k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,5460.257126143689
0.002262116930469025,5632.918505978505
0.002350917875457286,5810.5009272954685
0.002443204762186487,5993.0977013165975
0.0025391144336803463,6180.800402206482
0.002638789104828933,6373.696574773064
0.002742376573264949,6571.870977644785
0.0028500304385181063,6775.404699464599
0.0029619103297725525,6984.374152612502
0.0030781821425650787,7198.851888065514
0.003199018284775064,7418.903825943303
0.0033245979322709396,7644.590074629448
0.003455107294592217,7875.964225032378
0.0035907398910610534,8113.070921078341
0.0037316968377327513,8355.947646347038
0.0038781871456107214,8604.62094525202
0.0040304280305680515,8859.106539083368
0.00418864523543527,9119.410181897576
0.004353073364731888,9385.524176531795
0.00452395623253805,9657.429257978632
0.004701547224022131,9935.089582534187
0.004886109671160325,10218.450870085864
0.005077917243205399,10507.443846616308
0.005277254352483535,10801.97918670194
0.005484416576121017,11101.949646531088
0.005699711094326071,11407.222371750418
0.005923457145875801,11717.630849324889
0.006155986501483508,12032.987415902557
0.006397643955748424,12353.09336312035
0.0066487878384172625,12677.734786216815
0.0069097905457156435,13006.650216899923
0.007181039092537346,13339.48207246458
0.007462935686310132,13675.830594641668
0.007755898323389004,14015.298356294912
0.00806036140886134,14357.488761237775
0.008376776400682916,14701.95894473396
0.008705612479099857,15048.152476790474
0.009047357242349292,15395.45262364579
0.00940251742967013,15743.222082068934
0.009771619672696168,16090.81153877483
0.010155211276345676,16437.527109071987
0.010553861030365234,16782.560221522395
0.010968160052731372,17125.026412541072
0.011398722666160517,17463.976274022756
0.011846187309026826,17798.371584947614
0.012311217482038896,18127.12216729601
0.012794502732078732,18449.06140808231
0.013296759674662111,18762.95860805342
0.013818733056536317,19067.52066790746
0.014361196859990781,19361.33911344648
0.014924955450518284,19642.95381158786
0.015510844769528393,19910.821566896102
0.016119733573881575,20163.31883961476
0.01675252472408214,20398.78803560265
0.017410156523040152,20615.477696791244
0.018093604107387147,20811.609731393888
0.01880388089340914,20985.373233079146
0.019542040079740527,21134.908748173173
0.02030917620904734,21258.38653895341
0.021106426791015535,21353.966085578388
0.021934973989050584,21419.849673482964
0.02279604637318978,21454.327857365293
0.023690920741826323,21455.78118510948
0.02462092401494623,21422.73237836481
0.02558743520168586,21353.872578272603
0.02659188744512693,21248.084585816177
0.027635770147361564,21104.5267098493
0.028720631177978267,20922.830314820625
0.029848079169243254,20702.927461319672
0.03101978590138095,20444.980223012702
0.03223748878149028,20149.38500709772
0.0335029934197723,19817.070358456866
0.03481817630688963,19450.947441780165
0.03618498759642746,19054.71042878892
0.037605453996581675,18631.2738702354
0.03908168177536263,18182.115227938026
0.04061585988376978,17708.979166336187
0.04221026320156896,17216.707076761457
0.04386725591048496,16711.739368443225
0.0455892949998106,16199.944282727602
0.047378933909631396,15686.34637924438
0.049238826317067365,15175.531903866588
0.05117173007114603,14673.0539231056
0.05318051128214196,14184.82354385126
0.05526814857144601,13715.684509524885
0.057437737488265785,13269.358040458903
0.0596924950997073,12848.415653910166
0.0620357647610427,12454.017725949147
0.06447102107323864,12086.090909049657
0.06700187503509585,11743.105428599038
0.06963207939763882,11422.07489109096
0.0723655342286965,11118.723695485718
0.07520629269592405,10827.242453794308
0.07815856707684081,10540.68500398119
0.08122673500479707,10250.916026619287
0.08441534596012978,9949.20694478542
0.0877291280161335,9627.267080470821
0.09117299484984914,9278.320454080169
0.09475205302806537,8898.502723706351
0.09847160957933764,8488.169985104645
0.1023371798632519,8051.814005485973
0.10635449574860109,7598.1660458520155
0.11052951411260206,7139.520817884327
0.1148684256737553,6690.067155839846
0.1193776641714435,6265.6240677978985
0.1240639159058831,5881.4940932631625
0.12893412965257148,5546.634964021157
0.13399552696593373,5265.223796698696
0.1392556128874462,5034.277366767718
0.14472218707411338,4843.464208732735
0.15040335536380234,4676.488734591813
0.15630754179458153,4513.448017861464
0.16244350109588662,4334.551439098113
0.16882033167003618,4125.052433570867
0.17544748908334581,3880.1032716729683
0.1823348000868439,3607.402280177085
0.189492477187382,3326.259123899524
0.19693113379074215,3062.343213588506
0.20466179993919872,2838.4015541167278
0.21269593866686892,2664.9680067271966
0.22104546299710207,2536.724140673975
0.22972275360711503,2434.4180648235224
0.23874067718606454,2330.835870757574
0.2481126055137766,2203.0376612769014
0.25785243528842716,2045.9158712377832
0.26797460873256895,1874.6703091673342
0.27849413500806414,1715.4470589700206
0.28942661247167484,1589.5059742475494
0.3007882518043098,1499.5758808267824
0.31259590004822796,1428.3639465938977
0.324867065587837,1350.346476515792
0.3376199441111335,1252.1830622001282
0.35087344559027084,1143.8748520545967
0.36464722232127456,1048.3798071037172
0.37896169806447155,978.2803001398144
0.3938380983288488,923.8405888997067
0.4092984818452433,865.2501545338672
0.4253657732750382,795.5398471871376
0.44206379720285277,727.3022344280489
0.45941731346364734,673.9780950646511
0.47745205385661277,631.6148863347219
0.4961947603002895,586.4787308063756
0.5156732244854959,537.1934029886405
0.5359163290848509,494.2191572888864
0.556954090580013,459.8009897900763
0.5788177037701272,425.76001361340553
0.6015395880274836,390.29461707838834
0.6251534353689703,359.61669627888176
0.6496942604146115,333.02024071283034
0.6751984523072497,306.1796881111048
0.7017038286703824,281.1840715456324
0.7292496916841444,259.47141403044674
0.7578768863625915,238.46148677276693
0.7876278611187046,218.94166747228851
0.8185467307069019,201.4877927803577
0.850679341636415,185.26128392379138
0.8840733401525058,170.10507910878314
0.9187782428863317,156.01837921224177
0.9548455102782278,142.9846112774396
0.9923286228832539,130.97459973901442
1.0312831606721837,119.94828528493707
1.0717668854455022,109.83828259172432
1.1138398264826193,100.56258799241161
1.1575643695533022,92.04704393936852
1.2030053494233226,84.22511753656534
1.2502301459914542,77.03701736118879
1.299308784200415,70.43009377802277
1.3503140378698726,64.3610008369404
1.4033215376054824,58.79026918933876
1.4584098829439835,53.68076153146076
1.5156607589006013,48.99760694385378
1.575159057091621,44.70810830943339
1.6369930016117014,40.7811611230143
1.7012542798525885,37.18731671161942
1.7680381784572046,33.89938233201626
1.8374437246107238,30.892292520184842
1.9095738328780953,28.14295047693752
1.9845354578058014,25.630104530068408
2.0624397525140905,23.334300090423387
2.143402233514853,21.237627608660635
2.227542951999554,19.323563414629767
2.314986671851158,17.576872254319596
2.405863054644063,15.983515359149912
2.5003068519063225,14.530547350474738
2.598458104929248,13.206035162870798
2.7004623524206774,11.999012350304582
2.806470846309834,10.899407723456152
2.916640776023701,9.89797646421424
3.031135501567576,8.986236264867328
3.150124795755327,8.156408709031249
3.2737850959485697,7.401363175502603
3.4022997656780634,6.714565219062427
3.5358593665351745,6.090029297877995
3.6746619407366854,5.52227497992
3.8189133047818515,5.00628546195872
3.968827354637162,4.5374696509381724
4.1246263829013445,4.111629622171521
4.286541408420921,3.7249286310774994
4.4548125188449825,3.373861343699496
4.629689226627261,3.055226336429535
4.811430839003257,2.766100382171988
5.000306842491082,2.5038155442047048
5.196597302486189,2.2659380405341736
5.400593278542364,2.050248446425987
5.612597255954967,1.8547234878193095
5.8329235942862,1.6775189323633517
6.06189899349756,1.516953835426051
6.29986297838068,1.3714975260579283
6.547168402004727,1.2397567381717636
6.804181968927091,1.1204636336492206
7.071284778942991,1.0124649155354635
7.348872892180382,0.91471284509124
7.637357916378006,0.8262552693822945
7.937167617217536,0.7462261768716003
8.248746552614573,0.6738381475917232
8.572556731909314,0.6083754612185481
8.909078300934132,0.5491866438585357
9.258810253973934,0.49567660029598226
9.622271173675122,0.4473055768647014
9.999999999999984,0.40358491538908664
