k [1/Mpc],P(k) [Mpc^3]
0.012311217482038896,9611.094214816165
0.012794502732078732,9762.27541781668
0.013296759674662111,9907.790258937788
0.013818733056536317,10047.08944973002
0.014361196859990781,10179.609479365052
0.014924955450518284,10304.769907521897
0.015510844769528393,10421.990704445985
0.016119733573881575,10530.69220854054
0.01675252472408214,10630.301161469186
0.017410156523040152,10720.254431284255
0.018093604107387147,10800.00002275825
0.01880388089340914,10869.005511262932
0.019542040079740527,10926.766939488425
0.02030917620904734,10972.811792252622
0.021106426791015535,11006.703610719544
0.021934973989050584,11028.055838012366
0.02279604637318978,11036.525943439041
0.023690920741826323,11031.839247877928
0.02462092401494623,11013.795682366006
0.02558743520168586,10982.255327246363
0.02659188744512693,10937.185848381969
0.027635770147361564,10878.62847242067
0.028720631177978267,10806.718293603168
0.029848079169243254,10721.716462454173
0.03101978590138095,10623.947947105615
0.03223748878149028,10513.870482452372
0.0335029934197723,10392.03334072269
0.03481817630688963,10259.052214295936
0.03618498759642746,10115.66567390986
0.037605453996581675,9962.647567785973
0.03908168177536263,9800.817873082644
0.04061585988376978,9631.032737982752
0.04221026320156896,9454.146564491202
0.04386725591048496,9271.017097329579
0.0455892949998106,9082.486162294303
0.047378933909631396,8889.22068816492
0.049238826317067365,8691.649970127768
0.05117173007114603,8490.226594694206
0.05318051128214196,8285.702376872443
0.05526814857144601,8078.943740320162
0.057437737488265785,7870.085327337545
0.0596924950997073,7657.670740781472
0.0620357647610427,7440.319485522425
0.06447102107323864,7218.473192180516
0.06700187503509585,6993.8448575967695
0.06963207939763882,6767.880756051605
0.0723655342286965,6541.246998442767
0.07520629269592405,6314.38898694897
0.07815856707684081,6087.100155753274
0.08122673500479707,5858.689998239944
0.08441534596012978,5629.752226493679
0.0877291280161335,5402.897070330029
0.09117299484984914,5180.641128351489
0.09475205302806537,4965.199831287319
0.09847160957933764,4757.527418293244
0.1023371798632519,4556.750753561435
0.10635449574860109,4361.884740914243
0.11052951411260206,4172.08972588787
0.1148684256737553,3987.0495111062546
0.1193776641714435,3806.319182426119
0.1240639159058831,3628.824510263039
0.12893412965257148,3453.6636528973736
0.13399552696593373,3280.7596800299957
0.1392556128874462,3111.165742561578
0.14472218707411338,2946.5632194782643
0.15040335536380234,2788.9494832777423
0.15630754179458153,2639.57930154815
0.16244350109588662,2498.142412897808
0.16882033167003618,2362.950919402825
0.17544748908334581,2233.0856132347317
0.1823348000868439,2108.4292822692555
0.189492477187382,1988.3559639950863
0.19693113379074215,1872.243292353592
0.20466179993919872,1761.0300948748204
0.21269593866686892,1655.3647920180147
0.22104546299710207,1555.2471470982318
0.22972275360711503,1460.699827383009
0.23874067718606454,1370.903936958738
0.2481126055137766,1285.300191022233
0.25785243528842716,1204.045631676663
0.26797460873256895,1126.9280666952827
0.27849413500806414,1054.1400202914324
0.28942661247167484,985.4786218102684
0.3007882518043098,920.6156804741886
0.31259590004822796,859.43723302388
0.324867065587837,801.7311508908524
0.3376199441111335,747.3909038782092
0.35087344559027084,696.3470152007721
0.36464722232127456,648.3163760366119
0.37896169806447155,603.2586480723622
0.3938380983288488,560.9387725229406
0.4092984818452433,521.3115248162696
0.4253657732750382,484.16248277576307
0.44206379720285277,449.42818964132374
0.45941731346364734,416.93253044228123
0.47745205385661277,386.5864607045812
0.4961947603002895,358.2647514831615
0.5156732244854959,331.8339242292664
0.5359163290848509,307.20816268498635
0.556954090580013,284.2658034846296
0.5788177037701272,262.89642706549046
0.6015395880274836,243.0119894020347
0.6251534353689703,224.5215239131608
0.6496942604146115,207.33410758466735
0.6751984523072497,191.3682690820488
0.7017038286703824,176.5472186577319
0.7292496916841444,162.80800791205866
0.7578768863625915,150.0751375016811
0.7876278611187046,138.27958750846696
0.8185467307069019,127.35918192473962
0.850679341636415,117.25136522958078
0.8840733401525058,107.89889136739338
0.9187782428863317,99.25022466087917
0.9548455102782278,91.25900247694501
0.9923286228832539,83.88069408436216
1.0312831606721837,77.07070002989589
1.0717668854455022,70.78743546641961
1.1138398264826193,64.99285293125334
1.1575643695533022,59.65139509512614
1.2030053494233226,54.729845807765344
1.2502301459914542,50.197200067136265
1.299308784200415,46.02452588806068
1.3503140378698726,42.18480790549488
1.4033215376054824,38.652888811378396
1.4584098829439835,35.40537307475554
1.5156607589006013,32.420516933109894
1.575159057091621,29.678124052367526
1.6369930016117014,27.159453598232428
1.7012542798525885,24.847129544174628
1.7680381784572046,22.72503702111247
1.8374437246107238,20.77823816795894
1.9095738328780953,18.992894339929613
1.9845354578058014,17.356192079159026
2.0624397525140905,15.856264768274098
2.143402233514853,14.482132578298296
2.227542951999554,13.223650794854322
2.314986671851158,12.071451194137126
2.405863054644063,11.0168867722028
2.5003068519063225,10.051978593042461
2.598458104929248,9.169360855482289
2.7004623524206774,8.362243845345809
2.806470846309834,7.6243751456671625
2.916640776023701,6.949999374256291
3.031135501567576,6.333820716239902
3.150124795755327,5.770970010825268
3.2737850959485697,5.256974553790197
3.4022997656780634,4.787722392635939
3.5358593665351745,4.359433904460299
3.6746619407366854,3.9686363664618467
3.8189133047818515,3.612140212134068
3.968827354637162,3.287013648620817
4.1246263829013445,2.9905631642159967
4.286541408420921,2.72031959916822
4.4548125188449825,2.4740203850865425
4.629689226627261,2.2495928509202274
4.811430839003257,2.045139003283483
5.000306842491082,1.8589227049686017
5.196597302486189,1.6893552103084297
5.400593278542364,1.5349820998552304
5.612597255954967,1.3944723398123506
5.8329235942862,1.2666081998034364
6.06189899349756,1.1502756920064674
6.29986297838068,1.0444554214931885
6.547168402004727,0.9482157431909438
6.804181968927091,0.8607056798383458
7.071284778942991,0.7811481307515069
7.348872892180382,0.7088336314879867
7.637357916378006,0.6431145198026141
7.937167617217536,0.5833996568587969
8.248746552614573,0.5291498022663939
8.572556731909314,0.4798731835669489
8.909078300934132,0.43512141519755515
9.258810253973934,0.39448578754675917
9.622271173675122,0.3575942094345407
9.999999999999984,0.3241078035446626
