k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,10459.677753340791
0.012311217482038896,10317.014665952895
0.012794502732078732,10161.428368766517
0.013296759674662111,9993.00972366437
0.013818733056536317,9811.827779449442
0.014361196859990781,9618.02745531838
0.014924955450518284,9411.827730345683
0.015510844769528393,9193.529626755937
0.016119733573881575,8963.51854239221
0.01675252472408214,8722.210674053054
0.017410156523040152,8470.115629497102
0.018093604107387147,8207.848110786277
0.01880388089340914,7936.123896627593
0.019542040079740527,7655.766578731171
0.02030917620904734,7367.706422924244
0.021106426791015535,7072.968893733755
0.021934973989050584,6772.71050072377
0.02279604637318978,6468.24461723974
0.023690920741826323,6160.941165060868
0.02462092401494623,5852.341606697256
0.02558743520168586,5544.0544920526745
0.02659188744512693,5237.7248392051615
0.027635770147361564,4935.218477436819
0.028720631177978267,4638.277812193457
0.029848079169243254,4348.684849074567
0.03101978590138095,4068.1924278898714
0.03223748878149028,3798.362709350865
0.0335029934197723,3541.1193618788147
0.03481817630688963,3298.0882365410266
0.03618498759642746,3070.482235869952
0.037605453996581675,2859.2097217369505
0.03908168177536263,2664.7555417753974
0.04061585988376978,2487.3352616121306
0.04221026320156896,2326.911166185671
0.04386725591048496,2183.267954887834
0.0455892949998106,2056.156747699747
0.047378933909631396,1945.1892032487422
0.049238826317067365,1849.1752582714676
0.05117173007114603,1766.4576111884528
0.05318051128214196,1695.1989786440668
0.05526814857144601,1632.0569318136777
0.057437737488265785,1573.7289718490788
0.0596924950997073,1518.0376103162562
0.0620357647610427,1463.7447378775146
0.06447102107323864,1408.5769092432583
0.06700187503509585,1348.2400578402905
0.06963207939763882,1279.709554222587
0.0723655342286965,1202.546113165391
0.07520629269592405,1117.8489084333967
0.07815856707684081,1028.3400420564622
0.08122673500479707,936.7430533658395
0.08441534596012978,845.5943691953921
0.0877291280161335,757.8125366513142
0.09117299484984914,676.9995449976507
0.09475205302806537,607.4689947680816
0.09847160957933764,549.6946531203448
0.1023371798632519,504.17562737617726
0.10635449574860109,472.44953579628003
0.11052951411260206,450.5301771922763
0.1148684256737553,434.2299373182176
0.1193776641714435,419.88980503354895
0.1240639159058831,403.7176979040082
0.12893412965257148,383.3254178917486
0.13399552696593373,357.3452980828909
0.1392556128874462,325.68200152889546
0.14472218707411338,290.61575836867485
0.15040335536380234,256.85712930000085
0.15630754179458153,228.36356682161588
0.16244350109588662,206.26114644507484
0.16882033167003618,190.57275119851957
0.17544748908334581,180.19587011742541
0.1823348000868439,171.78520746255026
0.189492477187382,162.32691936847806
0.19693113379074215,150.6011046885322
0.20466179993919872,136.7395232359216
0.21269593866686892,122.49427679820582
0.22104546299710207,109.8902658655448
0.22972275360711503,100.12768609707766
0.23874067718606454,92.9663718038498
0.2481126055137766,86.74719948223682
0.25785243528842716,80.38155888207845
0.26797460873256895,73.38005465250254
0.27849413500806414,66.40272565583277
0.28942661247167484,60.26305038003002
0.3007882518043098,55.24629979398394
0.31259590004822796,50.91547663780784
0.324867065587837,46.71182418282489
0.3376199441111335,42.56883770669432
0.35087344559027084,38.72117099978576
0.36464722232127456,35.36271122349802
0.37896169806447155,32.36209501955252
0.3938380983288488,29.55033045137711
0.4092984818452433,26.921134144512465
0.4253657732750382,24.53212081268244
0.44206379720285277,22.379445914210258
0.45941731346364734,20.39909469225229
0.47745205385661277,18.57441743248489
0.4961947603002895,16.913896092736987
0.5156732244854959,15.401616611408864
0.5359163290848509,14.016970440326176
0.556954090580013,12.752480982366011
0.5788177037701272,11.600819385543145
0.6015395880274836,10.549515348195541
0.6251534353689703,9.59061237209789
0.6496942604146115,8.716703447736961
0.6751984523072497,7.920272368200277
0.7017038286703824,7.194509267047538
0.7292496916841444,6.533412148936155
0.7578768863625915,5.931382423335207
0.7876278611187046,5.383463056780044
0.8185467307069019,4.885024671034456
0.850679341636415,4.431707526602965
0.8840733401525058,4.0195220493912895
0.9187782428863317,3.644822834064607
0.9548455102782278,3.3042797102539696
0.9923286228832539,2.9948526740362835
1.0312831606721837,2.7137759835450073
1.0717668854455022,2.4585258660071996
1.1138398264826193,2.226794868543351
1.1575643695533022,2.016474211490763
1.2030053494233226,1.8256375105313727
1.2502301459914542,1.652524624503788
1.299308784200415,1.4955260031840283
1.3503140378698726,1.3531737625755234
1.4033215376054824,1.224130362885635
1.4584098829439835,1.1071773813768022
1.5156607589006013,1.001205225293358
1.575159057091621,0.9052040809447759
1.6369930016117014,0.8182552517958256
1.7012542798525885,0.7395225725744637
1.7680381784572046,0.668245180446186
1.8374437246107238,0.6037309436162782
1.9095738328780953,0.5453504201500103
1.9845354578058014,0.4925311227926833
2.0624397525140905,0.44475265799374897
2.143402233514853,0.4015423042565568
2.227542951999554,0.36247075805697304
2.314986671851158,0.32714824402970183
2.405863054644063,0.29522095557066036
2.5003068519063225,0.2663677873723084
2.598458104929248,0.24029741664620763
2.7004623524206774,0.21674561567705705
2.806470846309834,0.19547278706228394
2.916640776023701,0.1762617173135427
3.031135501567576,0.15891553297677405
3.150124795755327,0.14325583818184187
3.2737850959485697,0.129121009619506
3.4022997656780634,0.1163646508285716
3.5358593665351745,0.10485418640450526
3.6746619407366854,0.09446958180590542
3.8189133047818515,0.08510215603501833
3.968827354637162,0.07665353457684632
4.1246263829013445,0.06903471783163372
4.286541408420921,0.062165203917460526
4.4548125188449825,0.055972190640081194
4.629689226627261,0.05038985118452703
4.811430839003257,0.045358677753108596
5.000306842491082,0.04082488338053089
5.196597302486189,0.036739859722037416
5.400593278542364,0.03305968615745068
5.612597255954967,0.029744684602003878
5.8329235942862,0.02675901498417508
6.06189899349756,0.024070307775678174
6.29986297838068,0.02164933559893985
6.547168402004727,0.019469713152737874
6.804181968927091,0.017507624644838113
7.071284778942991,0.015741576943053805
7.348872892180382,0.014152175500792405
7.637357916378006,0.01272192201742639
7.937167617217536,0.011435032393076043
8.248746552614573,0.010277270989135633
8.572556731909314,0.009235800598372318
8.909078300934132,0.008299046579787242
9.258810253973934,0.007456572170309758
9.622271173675122,0.006698969109065306
9.999999999999984,0.00601775919153711
