k [1/Mpc],P(k) [Mpc^3]
0.09475205302806537,30899.781026754586
0.09847160957933764,29811.079980214385
0.1023371798632519,28665.76897951208
0.10635449574860109,27481.917843154388
0.11052951411260206,26283.3245970146
0.1148684256737553,25097.939303054063
0.1193776641714435,23954.0416659177
0.1240639159058831,22876.896087545014
0.12893412965257148,21885.888720447507
0.13399552696593373,20990.427244267696
0.1392556128874462,20185.86696010011
0.14472218707411338,19456.868507664498
0.15040335536380234,18770.160264221304
0.15630754179458153,18083.37256802765
0.16244350109588662,17359.56808644532
0.16882033167003618,16576.016707308027
0.17544748908334581,15731.062438829416
0.1823348000868439,14846.763660528723
0.189492477187382,13963.722105234234
0.19693113379074215,13129.123873685841
0.20466179993919872,12382.218649092483
0.21269593866686892,11739.839485475715
0.22104546299710207,11186.240755400366
0.22972275360711503,10678.233780638786
0.23874067718606454,10165.991649171294
0.2481126055137766,9615.156604466907
0.25785243528842716,9022.747455119914
0.26797460873256895,8422.226601859547
0.27849413500806414,7863.585980443075
0.28942661247167484,7380.367144461133
0.3007882518043098,6970.902802158956
0.31259590004822796,6598.49121472533
0.324867065587837,6217.479742760286
0.3376199441111335,5809.765368430134
0.35087344559027084,5399.278835132826
0.36464722232127456,5027.49903666607
0.37896169806447155,4711.369712038076
0.3938380983288488,4428.747340455548
0.4092984818452433,4143.878803775054
0.4253657732750382,3850.0854172818204
0.44206379720285277,3572.5552662786854
0.45941731346364734,3330.342608219145
0.47745205385661277,3111.2641520411244
0.4961947603002895,2894.7824421722685
0.5156732244854959,2682.24886876804
0.5359163290848509,2488.865303151164
0.556954090580013,2315.0528529132766
0.5788177037701272,2148.190678589656
0.6015395880274836,1987.351873126702
0.6251534353689703,1841.1121879558411
0.6496942604146115,1706.365985549312
0.6751984523072497,1577.505511758513
0.7017038286703824,1457.9409842443138
0.7292496916841444,1347.9840416778254
0.7578768863625915,1244.6372512236217
0.7876278611187046,1148.4895266520477
0.8185467307069019,1059.7533309992514
0.850679341636415,976.7946614907331
0.8840733401525058,900.1421767021588
0.9187782428863317,829.1347678649369
0.9548455102782278,763.2553297389297
0.9923286228832539,702.199590341155
1.0312831606721837,645.6738462087618
1.0717668854455022,593.3946217988436
1.1138398264826193,545.0893461286836
1.1575643695533022,500.4942931371205
1.2030053494233226,459.3475331698556
1.2502301459914542,421.40047167436666
1.299308784200415,386.42086134127385
1.3503140378698726,354.19186038200706
1.4033215376054824,324.5111348921824
1.4584098829439835,297.1905841494068
1.5156607589006013,272.05618102323865
1.575159057091621,248.945530768603
1.6369930016117014,227.706973328641
1.7012542798525885,208.19901142914537
1.7680381784572046,190.28975134767987
1.8374437246107238,173.8561544924853
1.9095738328780953,158.78348646396725
1.9845354578058014,144.9652036810594
2.0624397525140905,132.30247138256
2.143402233514853,120.7036691831953
2.227542951999554,110.0839225870039
2.314986671851158,100.36466881210093
2.405863054644063,91.47323204720699
2.5003068519063225,83.34241438368171
2.598458104929248,75.91012228009045
2.7004623524206774,69.11901497829116
2.806470846309834,62.91617017522812
2.916640776023701,57.2527433756372
3.031135501567576,52.083701856317255
3.150124795755327,47.36757356336806
3.2737850959485697,43.066186391302786
3.4022997656780634,39.14442413800956
3.5358593665351745,35.569996234608055
3.6746619407366854,32.3132149400824
3.8189133047818515,29.346810737399355
3.968827354637162,26.645752921088192
4.1246263829013445,24.187076440185653
4.286541408420921,21.9497210397734
4.4548125188449825,19.91438097871827
4.629689226627261,18.063364703898685
4.811430839003257,16.380470079449132
5.000306842491082,14.850866018798554
5.196597302486189,13.460982079110911
5.400593278542364,12.198406337396971
5.612597255954967,11.051786601920755
5.8329235942862,10.010740786406421
6.06189899349756,9.065786985416267
6.29986297838068,8.208269583381663
6.547168402004727,7.430289877895962
6.804181968927091,6.724642450998467
7.071284778942991,6.084763072207021
7.348872892180382,5.5046734442351415
7.637357916378006,4.978921560781085
7.937167617217536,4.502536762852837
8.248746552614573,4.070989034229669
8.572556731909314,3.680150143118299
8.909078300934132,3.326240381030614
9.258810253973934,3.005810172412078
9.622271173675122,2.715729824174439
9.999999999999984,2.4531603512424107
