k [1/Mpc],P(k) [Mpc^3]
1.1138398264826193,0.5019163917435344
1.1575643695533022,0.4531810871323022
1.2030053494233226,0.4091381496132174
1.2502301459914542,0.36933306947839967
1.299308784200415,0.33335642579007485
1.3503140378698726,0.3008427019764881
1.4033215376054824,0.2714648415202818
1.4584098829439835,0.24492601602944528
1.5156607589006013,0.2209567240131756
1.575159057091621,0.19931237312959327
1.6369930016117014,0.17977085470975276
1.7012542798525885,0.162129652386466
1.7680381784572046,0.14620517973511055
1.8374437246107238,0.13183150117851394
1.9095738328780953,0.11885864055903436
1.9845354578058014,0.10715105245236288
2.0624397525140905,0.09658638464034945
2.143402233514853,0.0870542683163465
2.227542951999554,0.07845487919624454
2.314986671851158,0.07069791624631773
2.405863054644063,0.0637017076577112
2.5003068519063225,0.05739239513498742
2.598458104929248,0.05170316164856802
2.7004623524206774,0.04657359625270862
2.806470846309834,0.041949115587458445
2.916640776023701,0.037780408301435385
3.031135501567576,0.03402293136739447
3.150124795755327,0.030636453399426413
3.2737850959485697,0.027584640838903447
3.4022997656780634,0.024834685817273296
3.5358593665351745,0.022356967838079635
3.6746619407366854,0.020124747218058604
3.8189133047818515,0.01811388759365543
3.968827354637162,0.016302603070189985
4.1246263829013445,0.014671232076844901
4.286541408420921,0.013202034316161952
4.4548125188449825,0.011879004779752
4.629689226627261,0.0106877054956034
4.811430839003257,0.00961511368382192
5.000306842491082,0.008649485191015393
5.196597302486189,0.007780228898143173
5.400593278542364,0.006997794044639743
5.612597255954967,0.006293568941788051
5.8329235942862,0.005659789437270019
6.06189899349756,0.005089455341548033
6.29986297838068,0.004576255601960428
6.547168402004727,0.004114502560870472
6.804181968927091,0.0036990709727808715
7.071284778942991,0.0033253427884333423
7.348872892180382,0.0029891573084484617
7.637357916378006,0.0026867661282520723
7.937167617217536,0.0024147926314160503
8.248746552614573,0.002170195425303842
8.572556731909314,0.0019502352869953934
8.909078300934132,0.0017524453442190095
9.258810253973934,0.0015746041045175505
9.622271173675122,0.0014147111068433436
9.999999999999984,0.0012709652736669675
