k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,31767.048630300036
0.010553861030365234,30856.46395581751
0.010968160052731372,29850.796236659375
0.011398722666160517,28749.672962835124
0.011846187309026826,27551.892271002816
0.012311217482038896,26258.886808314517
0.012794502732078732,24874.360769249037
0.013296759674662111,23404.800688102365
0.013818733056536317,21857.541049812076
0.014361196859990781,20231.89280965346
0.014924955450518284,18532.52626249558
0.015510844769528393,16781.60366872791
0.016119733573881575,15016.668333084119
0.01675252472408214,13265.205572945775
0.017410156523040152,11491.113439814875
0.018093604107387147,9670.588008147872
0.01880388089340914,7882.922991527608
0.019542040079740527,6299.616205354101
0.02030917620904734,4986.325694871246
0.021106426791015535,3706.2510017951936
0.021934973989050584,2331.296002525806
0.02279604637318978,1167.3153040383972
0.023690920741826323,524.4554266793518
0.02462092401494623,249.82469359745082
0.02558743520168586,154.38386200133385
0.02659188744512693,158.4850961584073
0.027635770147361564,323.62451345950205
0.028720631177978267,945.3900552474319
0.029848079169243254,2279.880607728064
0.03101978590138095,3552.38388991705
0.03223748878149028,4515.635873024415
0.0335029934197723,5753.1114395296045
0.03481817630688963,7214.376075464963
0.03618498759642746,8479.53456735306
0.037605453996581675,9444.083855608696
0.03908168177536263,10164.436374055796
0.04061585988376978,10549.596815634799
0.04221026320156896,10511.279889280868
0.04386725591048496,10044.096589231087
0.0455892949998106,9180.899180984485
0.047378933909631396,7984.014399911048
0.049238826317067365,6539.557605715566
0.05117173007114603,5026.130828621675
0.05318051128214196,3551.247147911934
0.05526814857144601,2179.72833516435
0.057437737488265785,1280.3760582495331
0.0596924950997073,480.9532047437662
0.0620357647610427,78.44396762246559
0.06447102107323864,24.493980710766213
0.06700187503509585,38.56464840918217
0.06963207939763882,154.5683233863438
0.0723655342286965,231.28419204485965
0.07520629269592405,154.00514096797386
0.07815856707684081,218.70220194099502
0.08122673500479707,1.435573618104631
0.08441534596012978,0.7452655017771931
0.0877291280161335,214.74766129305584
0.09117299484984914,287.6631454736225
0.09475205302806537,581.2638336923935
0.09847160957933764,691.969382432388
0.1023371798632519,672.5746349732235
0.10635449574860109,489.0564994955644
0.11052951411260206,227.8199106171203
0.1148684256737553,132.18105234744993
0.1193776641714435,0.05015088578767306
0.1240639159058831,38.96589307246068
0.12893412965257148,47.105905021299534
0.13399552696593373,38.20070488795587
0.1392556128874462,0.7675232791692341
0.14472218707411338,23.019835392950075
0.15040335536380234,100.26832768513756
0.15630754179458153,164.53984988418392
0.16244350109588662,144.28251173982412
0.16882033167003618,62.15756804562909
0.17544748908334581,4.767216896098952
0.1823348000868439,3.214177230025251
0.189492477187382,11.177109898065808
0.19693113379074215,1.1594389022236515
0.20466179993919872,12.51723161916361
0.21269593866686892,44.037054029807294
0.22104546299710207,47.626526012223984
0.22972275360711503,15.973164843802191
0.23874067718606454,0.10022972822034099
0.2481126055137766,1.9672173694003205
0.25785243528842716,0.07266353764712155
0.26797460873256895,9.033254042710917
0.27849413500806414,18.41767020032649
0.28942661247167484,7.2530131255833235
0.3007882518043098,0.05304517719125213
0.31259590004822796,0.10529671627697568
0.324867065587837,1.850695778667896
0.3376199441111335,7.212631999852639
0.35087344559027084,2.996978892071218
0.36464722232127456,0.03536262893133919
0.37896169806447155,0.18026396641523493
0.3938380983288488,2.6215055863273204
0.4092984818452433,1.854822447630471
0.4253657732750382,0.2384161197551748
0.44206379720285277,0.08266542487313205
0.45941731346364734,0.07400560216771415
0.47745205385661277,0.11758740755947378
0.4961947603002895,0.22793744475473507
0.5156732244854959,0.37538549826762235
0.5359163290848509,0.4606096305682387
0.556954090580013,0.45014129586561447
0.5788177037701272,0.37695062830226167
0.6015395880274836,0.29100423560914673
0.6251534353689703,0.22281931004950287
0.6496942604146115,0.18094964679598627
0.6751984523072497,0.15754239791162533
0.7017038286703824,0.14419855763038975
0.7292496916841444,0.1360217190915639
0.7578768863625915,0.1296282343434773
0.7876278611187046,0.12234749453260692
0.8185467307069019,0.11249061456669394
0.850679341636415,0.10088578785091784
0.8840733401525058,0.08889122672007606
0.9187782428863317,0.07750457326161929
0.9548455102782278,0.06735341027573742
0.9923286228832539,0.0587597077231959
1.0312831606721837,0.05172965489645139
1.0717668854455022,0.045904076955731364
1.1138398264826193,0.0409627802955824
1.1575643695533022,0.0366715146680124
1.2030053494233226,0.032858239519297915
1.2502301459914542,0.029397757882537547
1.299308784200415,0.026226599196387597
1.3503140378698726,0.023342371634396657
1.4033215376054824,0.020741136757380447
1.4584098829439835,0.01841255483835262
1.5156607589006013,0.01634175971777504
1.575159057091621,0.014510789126030457
1.6369930016117014,0.012895094806062048
1.7012542798525885,0.011466430951840561
1.7680381784572046,0.010200440709896313
1.8374437246107238,0.009076393358103719
1.9095738328780953,0.008076591609022434
1.9845354578058014,0.007185945199872657
2.0624397525140905,0.0063922976006009335
2.143402233514853,0.005685469303462636
2.227542951999554,0.0050562893157699565
2.314986671851158,0.004496491652892583
2.405863054644063,0.003998636825680303
2.5003068519063225,0.003556022752154052
2.598458104929248,0.0031625283474444148
2.7004623524206774,0.002812660610459064
2.806470846309834,0.002501548230856884
2.916640776023701,0.0022248703711108056
3.031135501567576,0.0019787934484765224
3.150124795755327,0.001759918729770354
3.2737850959485697,0.0015652421426138475
3.4022997656780634,0.0013920944989033025
3.5358593665351745,0.0012380998312993862
3.6746619407366854,0.00110114337465879
3.8189133047818515,0.0009793430135814588
3.968827354637162,0.0008710222852349692
4.1246263829013445,0.0007746861280511352
4.286541408420921,0.0006890053628563982
4.4548125188449825,0.0006127988901456121
4.629689226627261,0.0005450170860932983
4.811430839003257,0.00048472708763131926
5.000306842491082,0.00043110052711166716
5.196597302486189,0.0003834019962782576
5.400593278542364,0.00034097719398091744
5.612597255954967,0.0003032438744261081
5.8329235942862,0.0002696839358030862
6.06189899349756,0.00023983636324890052
6.29986297838068,0.0002132907144471023
6.547168402004727,0.0001896816560180337
6.804181968927091,0.00016868429570648306
7.071284778942991,0.000150009712586005
7.348872892180382,0.00013340096894178037
7.637357916378006,0.0001186295570299416
7.937167617217536,0.00010549216919860383
8.248746552614573,9.380797124214567e-05
8.572556731909314,8.341617754450812e-05
8.909078300934132,7.417382226551156e-05
9.258810253973934,6.595377828833882e-05
9.622271173675122,5.86430396413181e-05
9.999999999999984,5.21413555733674e-05
