k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,12254.908187481064
0.02558743520168586,12081.250798540274
0.02659188744512693,11884.443280827489
0.027635770147361564,11665.020673157414
0.028720631177978267,11423.801924795509
0.029848079169243254,11161.981380633044
0.03101978590138095,10880.943216536005
0.03223748878149028,10582.535374586365
0.0335029934197723,10268.892649120162
0.03481817630688963,9942.357869473899
0.03618498759642746,9605.834860067409
0.037605453996581675,9262.225826080448
0.03908168177536263,8914.792402534638
0.04061585988376978,8567.053218017305
0.04221026320156896,8222.319075062946
0.04386725591048496,7884.293289862118
0.0455892949998106,7556.401945963994
0.047378933909631396,7241.756377553338
0.049238826317067365,6943.297184165707
0.05117173007114603,6663.46157206826
0.05318051128214196,6404.311582685817
0.05526814857144601,6167.557074116175
0.057437737488265785,5954.124122924037
0.0596924950997073,5763.593783456984
0.0620357647610427,5595.126168732748
0.06447102107323864,5444.799284637332
0.06700187503509585,5307.139179436073
0.06963207939763882,5177.687492057838
0.0723655342286965,5053.001271088429
0.07520629269592405,4928.807936754915
0.07815856707684081,4799.414808405953
0.08122673500479707,4658.558134192502
0.08441534596012978,4499.6033768215775
0.0877291280161335,4317.815154065205
0.09117299484984914,4111.10824802686
0.09475205302806537,3882.1270424883173
0.09847160957933764,3637.047693921511
0.1023371798632519,3384.651959567642
0.10635449574860109,3134.101712690202
0.11052951411260206,2894.753059049223
0.1148684256737553,2675.8623323581414
0.1193776641714435,2485.7852309527493
0.1240639159058831,2330.379604696692
0.12893412965257148,2210.7492123209104
0.13399552696593373,2122.4178292372476
0.1392556128874462,2055.3502089905137
0.14472218707411338,1996.9318593716732
0.15040335536380234,1934.2495348615764
0.15630754179458153,1856.6737735370825
0.16244350109588662,1758.2729354862208
0.16882033167003618,1639.2351610674598
0.17544748908334581,1506.138025807395
0.1823348000868439,1371.3080327124837
0.189492477187382,1249.9494672106437
0.19693113379074215,1153.3060316611766
0.20466179993919872,1083.2206356707243
0.21269593866686892,1033.797041256765
0.22104546299710207,994.7095082661143
0.22972275360711503,952.5085692546813
0.23874067718606454,897.2018718317479
0.2481126055137766,829.2338223846843
0.25785243528842716,756.9642237417646
0.26797460873256895,691.3577390270739
0.27849413500806414,640.079632632337
0.28942661247167484,602.8198972320018
0.3007882518043098,572.1029165626453
0.31259590004822796,538.581551471772
0.324867065587837,499.1764220782517
0.3376199441111335,457.79337235320486
0.35087344559027084,420.9879260574266
0.36464722232127456,391.8821397228674
0.37896169806447155,367.38789390130086
0.3938380983288488,342.73717881365735
0.4092984818452433,316.4442794529951
0.4253657732750382,291.3592543670436
0.44206379720285277,269.8149629920789
0.45941731346364734,251.0003879769004
0.47745205385661277,232.6839537804848
0.4961947603002895,214.66371978721668
0.5156732244854959,198.1813910506722
0.5359163290848509,183.47181682912822
0.556954090580013,169.66551040924438
0.5788177037701272,156.51209178706756
0.6015395880274836,144.43378102643408
0.6251534353689703,133.37721313717302
0.6496942604146115,123.01562786730612
0.6751984523072497,113.39268065127246
0.7017038286703824,104.53931080938644
0.7292496916841444,96.32141783352336
0.7578768863625915,88.70858760635497
0.7876278611187046,81.67806515102642
0.8185467307069019,75.17401847289507
0.850679341636415,69.16133507044579
0.8840733401525058,63.61084689996689
0.9187782428863317,58.48833345931519
0.9548455102782278,53.76189210586859
0.9923286228832539,49.40194420118875
1.0312831606721837,45.38106708206036
1.0717668854455022,41.673960394050276
1.1138398264826193,38.257572901030805
1.1575643695533022,35.11049661287615
1.2030053494233226,32.21274964224405
1.2502301459914542,29.545696925237802
1.299308784200415,27.09197133299781
1.3503140378698726,24.835327685473537
1.4033215376054824,22.76058726740228
1.4584098829439835,20.853673855408275
1.5156607589006013,19.101545093871035
1.575159057091621,17.492121669394997
1.6369930016117014,16.014223086645853
1.7012542798525885,14.657516093039758
1.7680381784572046,13.412443362539733
1.8374437246107238,12.270163050405696
1.9095738328780953,11.222498952538672
1.9845354578058014,10.261893787319497
2.0624397525140905,9.38136418941558
2.143402233514853,8.574459121327354
2.227542951999554,7.835224332557973
2.314986671851158,7.158166639971404
2.405863054644063,6.538220248281169
2.5003068519063225,5.97071506505501
2.598458104929248,5.451344682583928
2.7004623524206774,4.976141326297756
2.806470846309834,4.541452779712295
2.916640776023701,4.143918447914916
3.031135501567576,3.780447088192936
3.150124795755327,3.4481961945468065
3.2737850959485697,3.144552917168118
3.4022997656780634,2.8671161121307556
3.5358593665351745,2.6136798459741857
3.6746619407366854,2.3822181553985793
3.8189133047818515,2.170870918143846
3.968827354637162,1.9779303818083813
4.1246263829013445,1.801829231850698
4.286541408420921,1.6411299529586503
4.4548125188449825,1.494514465569628
4.629689226627261,1.3607745295891671
4.811430839003257,1.2388028575966095
5.000306842491082,1.1275848239709079
5.196597302486189,1.026191088952598
5.400593278542364,0.933770707251864
5.612597255954967,0.8495447076660503
5.8329235942862,0.772800179022438
6.06189899349756,0.7028847856493947
6.29986297838068,0.639201745001577
6.547168402004727,0.5812052962728097
6.804181968927091,0.5283964590988062
7.071284778942991,0.48031912600602245
7.348872892180382,0.4365564627168576
7.637357916378006,0.39672753794806775
7.937167617217536,0.3604843585280592
8.248746552614573,0.3275091403803766
8.572556731909314,0.29751174476010434
8.909078300934132,0.2702273255963197
9.258810253973934,0.24541415062280392
9.622271173675122,0.22285159431130955
9.999999999999984,0.2023383921250611
