k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,1186.8671118991765
0.1240639159058831,1060.6697706452976
0.12893412965257148,951.0854849303212
0.13399552696593373,862.6112191050918
0.1392556128874462,797.2382990238957
0.14472218707411338,754.2532665420338
0.15040335536380234,730.1706648153092
0.15630754179458153,718.7806208326572
0.16244350109588662,711.5288802516026
0.16882033167003618,698.668489343409
0.17544748908334581,671.620171829524
0.1823348000868439,626.174726982513
0.189492477187382,564.7974227054245
0.19693113379074215,495.94607626255885
0.20466179993919872,430.82995002408694
0.21269593866686892,379.36859831695136
0.22104546299710207,346.9433897061592
0.22972275360711503,332.85747098171703
0.23874067718606454,330.63023825516507
0.2481126055137766,329.41518155778704
0.25785243528842716,317.8498836286706
0.26797460873256895,290.757063430084
0.27849413500806414,253.2779087500023
0.28942661247167484,217.3966831953642
0.3007882518043098,193.4255791349793
0.31259590004822796,183.95098250771096
0.324867065587837,183.03799185643598
0.3376199441111335,179.40928000278973
0.35087344559027084,164.9720308716749
0.36464722232127456,142.80490423934182
0.37896169806447155,123.74575333257994
0.3938380983288488,114.76548761124805
0.4092984818452433,112.91813122275258
0.4253657732750382,108.78192763050656
0.44206379720285277,97.25054348360389
0.45941731346364734,84.105168602636
0.47745205385661277,76.98370131319497
0.4961947603002895,74.79675478221823
0.5156732244854959,70.31319542278042
0.5359163290848509,61.81287581516603
0.556954090580013,55.24743147916703
0.5788177037701272,52.6686755694956
0.6015395880274836,49.27476400598223
0.6251534353689703,43.5976621743539
0.6496942604146115,39.72543435108923
0.6751984523072497,37.56311410005397
0.7017038286703824,34.04795771017285
0.7292496916841444,30.36286997597072
0.7578768863625915,27.459817047107908
0.7876278611187046,25.130743103035226
0.8185467307069019,23.17142281497833
0.850679341636415,21.430216660313285
0.8840733401525058,19.793096392144587
0.9187782428863317,18.19499658257707
0.9548455102782278,16.652965156829726
0.9923286228832539,15.192986433486668
1.0312831606721837,13.83303047265944
1.0717668854455022,12.584175010950796
1.1138398264826193,11.4516038384848
1.1575643695533022,10.42936795854021
1.2030053494233226,9.503675448543841
1.2502301459914542,8.662462653441633
1.299308784200415,7.895535047725008
1.3503140378698726,7.194264618491298
1.4033215376054824,6.5516029077713
1.4584098829439835,5.962961507294558
1.5156607589006013,5.424579029878268
1.575159057091621,4.932828947788172
1.6369930016117014,4.484235741795849
1.7012542798525885,4.075486028282482
1.7680381784572046,3.7033140800993998
1.8374437246107238,3.3644725989254987
1.9095738328780953,3.055984401338102
1.9845354578058014,2.7751428002346614
2.0624397525140905,2.519486173301366
2.143402233514853,2.2867784922271603
2.227542951999554,2.0750174262637286
2.314986671851158,1.8823883699723971
2.405863054644063,1.7072255803841394
2.5003068519063225,1.5480006771911248
2.598458104929248,1.403312208784726
2.7004623524206774,1.2718733546752568
2.806470846309834,1.1524995435717886
2.916640776023701,1.0441080211033897
3.031135501567576,0.9457107569590698
3.150124795755327,0.8564063959384829
3.2737850959485697,0.7753729246824874
3.4022997656780634,0.7018618663998422
3.5358593665351745,0.6351915285173277
3.6746619407366854,0.5747401771328471
3.8189133047818515,0.5199409244911853
3.968827354637162,0.47027707201526575
4.1246263829013445,0.4252777153550443
4.286541408420921,0.3845134601860934
4.4548125188449825,0.3475933627527943
4.629689226627261,0.3141617562455485
4.811430839003257,0.2838951522468776
5.000306842491082,0.2564994062458093
5.196597302486189,0.23170715524091948
5.400593278542364,0.2092754459641906
5.612597255954967,0.18898351402277985
5.8329235942862,0.17063080549407633
6.06189899349756,0.15403517346705214
6.29986297838068,0.1390312436464477
6.547168402004727,0.1254689920400185
6.804181968927091,0.11321227908371523
7.071284778942991,0.10213754347004211
7.348872892180382,0.09213267110341274
7.637357916378006,0.08309596204100318
7.937167617217536,0.07493500510174884
8.248746552614573,0.06756567157133646
8.572556731909314,0.06091182019386354
8.909078300934132,0.054904604523403816
9.258810253973934,0.04948177337388133
9.622271173675122,0.044587091994735616
9.999999999999984,0.04017046405724135
