k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,7927.994482679663
0.013818733056536317,8070.310697275555
0.014361196859990781,8208.335576167332
0.014924955450518284,8341.49864978621
0.015510844769528393,8469.21252027721
0.016119733573881575,8590.857463667238
0.01675252472408214,8705.80235006101
0.017410156523040152,8813.404368688602
0.018093604107387147,8913.011222400442
0.01880388089340914,9003.973244690003
0.019542040079740527,9085.63729817808
0.02030917620904734,9157.359902724871
0.021106426791015535,9218.51782287631
0.021934973989050584,9268.513920516018
0.02279604637318978,9306.784207282742
0.023690920741826323,9332.819471611825
0.02462092401494623,9346.1642668052
0.02558743520168586,9346.429958047627
0.02659188744512693,9333.333713490303
0.027635770147361564,9306.663782413007
0.028720631177978267,9266.34616068873
0.029848079169243254,9212.441331301192
0.03101978590138095,9145.106512130867
0.03223748878149028,9064.713115996732
0.0335029934197723,8971.734685332287
0.03481817630688963,8866.828446796855
0.03618498759642746,8750.887334820278
0.037605453996581675,8624.859351980467
0.03908168177536263,8489.872375460807
0.04061585988376978,8347.126708490236
0.04221026320156896,8197.978074148723
0.04386725591048496,8044.159526331109
0.0455892949998106,7887.335322087719
0.047378933909631396,7728.4840275283095
0.049238826317067365,7568.074497909758
0.05117173007114603,7406.942911224643
0.05318051128214196,7247.41803331077
0.05526814857144601,7091.965715124637
0.057437737488265785,6941.238055085446
0.0596924950997073,6793.878872486718
0.0620357647610427,6648.479643266374
0.06447102107323864,6503.558199419406
0.06700187503509585,6357.6856422256815
0.06963207939763882,6209.334251677882
0.0723655342286965,6056.989705009363
0.07520629269592405,5899.2097600383195
0.07815856707684081,5734.633744145585
0.08122673500479707,5561.649171055988
0.08441534596012978,5378.87346962315
0.0877291280161335,5186.388394686242
0.09117299484984914,4985.257936220393
0.09475205302806537,4777.549181219454
0.09847160957933764,4566.515229078806
0.1023371798632519,4356.3190774349705
0.10635449574860109,4151.698074252765
0.11052951411260206,3956.7481561076206
0.1148684256737553,3774.705353223295
0.1193776641714435,3607.728356664804
0.1240639159058831,3456.529768966566
0.12893412965257148,3319.330265712892
0.13399552696593373,3191.8316659097322
0.1392556128874462,3067.5984364187357
0.14472218707411338,2940.4426021249915
0.15040335536380234,2806.4787000930687
0.15630754179458153,2665.0357744069574
0.16244350109588662,2518.5252612498543
0.16882033167003618,2371.6349881327583
0.17544748908334581,2229.97899180695
0.1823348000868439,2098.4777635661526
0.189492477187382,1980.4831266935244
0.19693113379074215,1876.9034102667695
0.20466179993919872,1784.371143955123
0.21269593866686892,1695.7747878827754
0.22104546299710207,1605.255268440641
0.22972275360711503,1511.4435800139695
0.23874067718606454,1416.157195493782
0.2481126055137766,1323.8050080972698
0.25785243528842716,1239.3888550542913
0.26797460873256895,1164.387619617139
0.27849413500806414,1096.753721823684
0.28942661247167484,1032.429091861514
0.3007882518043098,968.112923839406
0.31259590004822796,904.1479388313899
0.324867065587837,843.1133928745601
0.3376199441111335,787.4206571632217
0.35087344559027084,736.795082279395
0.36464722232127456,689.2297863169629
0.37896169806447155,642.9693630970586
0.3938380983288488,598.5908461861218
0.4092984818452433,557.2136222054392
0.4253657732750382,519.159259953024
0.44206379720285277,483.46821339627616
0.45941731346364734,449.48391538198683
0.47745205385661277,417.5352839891985
0.4961947603002895,387.8450702449872
0.5156732244854959,360.1747457683972
0.5359163290848509,334.1385762836273
0.556954090580013,309.8017504004734
0.5788177037701272,287.1481537264393
0.6015395880274836,265.9969265469955
0.6251534353689703,246.25841370128524
0.6496942604146115,227.87108822110773
0.6751984523072497,210.75510010360173
0.7017038286703824,194.82493333750622
0.7292496916841444,180.01119270589658
0.7578768863625915,166.24311056671309
0.7876278611187046,153.45853682439363
0.8185467307069019,141.59825213346366
0.850679341636415,130.59637364477894
0.8840733401525058,120.39420662680273
0.9187782428863317,110.93975351194409
0.9548455102782278,102.18374845373611
0.9923286228832539,94.0795820567429
1.0312831606721837,86.58321420657911
1.0717668854455022,79.65284525036193
1.1138398264826193,73.24883934816319
1.1575643695533022,67.33401730135479
1.2030053494233226,61.873557989267994
1.2502301459914542,56.83487393162455
1.299308784200415,52.18749483163928
1.3503140378698726,47.90298344429581
1.4033215376054824,43.954795732003376
1.4584098829439835,40.318149449204775
1.5156607589006013,36.969924608000966
1.575159057091621,33.888568157534316
1.6369930016117014,31.05399313382584
1.7012542798525885,28.447469809556246
1.7680381784572046,26.051579020378714
1.8374437246107238,23.850139641586008
1.9095738328780953,21.828129577783525
1.9845354578058014,19.971610951359445
2.0624397525140905,18.267660177681567
2.143402233514853,16.70430119639716
2.227542951999554,15.270440793302958
2.314986671851158,13.955809089742242
2.405863054644063,12.75090361917148
2.5003068519063225,11.646936118411487
2.598458104929248,10.63577694155102
2.7004623524206774,9.709913404026311
2.806470846309834,8.862411482525875
2.916640776023701,8.086874253603332
3.031135501567576,7.3774029326236645
3.150124795755327,6.728560267670976
3.2737850959485697,6.135335952861328
3.4022997656780634,5.593115920788932
3.5358593665351745,5.097653056704234
3.6746619407366854,4.645039606681648
3.8189133047818515,4.231681497246479
3.968827354637162,3.8542738297490295
4.1246263829013445,3.5097784737457958
4.286541408420921,3.1954047829679206
4.4548125188449825,2.9085904898411
4.629689226627261,2.646983849593048
4.811430839003257,2.4084270626349555
5.000306842491082,2.1909404828709773
5.196597302486189,1.9927087636009673
5.400593278542364,1.8120682167656605
5.612597255954967,1.647494635646653
5.8329235942862,1.4975920350456724
6.06189899349756,1.361082244741527
6.29986297838068,1.2367952733537484
6.547168402004727,1.1236605275649771
6.804181968927091,1.0206986778741538
7.071284778942991,0.927014137209168
7.348872892180382,0.8417881319097263
7.637357916378006,0.7642720806879834
7.937167617217536,0.6937815749380721
8.248746552614573,0.6296915641784854
8.572556731909314,0.5714314120721248
8.909078300934132,0.5184802794605722
9.258810253973934,0.4703629134834284
9.622271173675122,0.42664621698751326
9.999999999999984,0.3869354305489174
