k [1/Mpc],P(k) [Mpc^3]
0.08122673500479707,7250.39390029372
0.08441534596012978,7044.633664119698
0.0877291280161335,6827.729276095516
0.09117299484984914,6595.369839715091
0.09475205302806537,6344.842084170025
0.09847160957933764,6075.665523707551
0.1023371798632519,5789.832388876746
0.10635449574860109,5491.95253582901
0.11052951411260206,5188.910664244425
0.1148684256737553,4889.265933535727
0.1193776641714435,4602.423111052122
0.1240639159058831,4337.479001711128
0.12893412965257148,4101.673207243156
0.13399552696593373,3899.0182078392177
0.1392556128874462,3729.771191243276
0.14472218707411338,3587.4556218460266
0.15040335536380234,3462.145059389133
0.15630754179458153,3341.248787827976
0.16244350109588662,3211.9254750446144
0.16882033167003618,3064.248174842207
0.17544748908334581,2894.324977196382
0.1823348000868439,2706.114228733907
0.189492477187382,2511.1164460455016
0.19693113379074215,2325.2538441010347
0.20466179993919872,2163.308430304875
0.21269593866686892,2033.2223468103389
0.22104546299710207,1933.3179256360388
0.22972275360711503,1852.638039865122
0.23874067718606454,1774.0617623093501
0.2481126055137766,1681.6990981114914
0.25785243528842716,1569.8384405108593
0.26797460873256895,1446.472085801057
0.27849413500806414,1328.9150436999255
0.28942661247167484,1233.1382511513025
0.3007882518043098,1163.0670317697236
0.31259590004822796,1107.8636394850869
0.324867065587837,1049.4657794605191
0.3376199441111335,977.1132545911231
0.35087344559027084,896.3896457534573
0.36464722232127456,823.3605314773224
0.37896169806447155,768.3558121772179
0.3938380983288488,726.0397230666026
0.4092984818452433,681.9915273912537
0.4253657732750382,629.3941403643961
0.44206379720285277,576.5613827980744
0.45941731346364734,534.5042032871584
0.47745205385661277,501.58015063762554
0.4961947603002895,467.15571386459607
0.5156732244854959,428.886725715537
0.5359163290848509,394.9200764638228
0.556954090580013,367.9835835346538
0.5788177037701272,341.5806834096745
0.6015395880274836,313.6494818606936
0.6251534353689703,289.2561404724214
0.6496942604146115,268.48125010323247
0.6751984523072497,247.27176019412786
0.7017038286703824,227.30538341110042
0.7292496916841444,210.15077259750927
0.7578768863625915,193.4874565217969
0.7876278611187046,177.79936653499917
0.8185467307069019,163.4653961276035
0.850679341636415,150.32324260037683
0.8840733401525058,138.24119038009687
0.9187782428863317,127.10603258419953
0.9548455102782278,116.8203689427808
0.9923286228832539,107.30038852527181
1.0312831606721837,98.48268071077466
1.0717668854455022,90.32754479178323
1.1138398264826193,82.79768569090882
1.1575643695533022,75.85595996491041
1.2030053494233226,69.46573088411047
1.2502301459914542,63.59110308824043
1.299308784200415,58.19494304653206
1.3503140378698726,53.239330788201706
1.4033215376054824,48.68913790583263
1.4584098829439835,44.51203444484382
1.5156607589006013,40.678260345836165
1.575159057091621,37.16044332367011
1.6369930016117014,33.933824396990524
1.7012542798525885,30.97583714543946
1.7680381784572046,28.265502375970105
1.8374437246107238,25.78332167668251
1.9095738328780953,23.51119028780445
1.9845354578058014,21.432303719409454
2.0624397525140905,19.531004054231794
2.143402233514853,17.79277359916006
2.227542951999554,16.20421439234291
2.314986671851158,14.752969061953843
2.405863054644063,13.42764602361276
2.5003068519063225,12.217750651650562
2.598458104929248,11.113624566483304
2.7004623524206774,10.106377981743016
2.806470846309834,9.18783028056106
2.916640776023701,8.350457387801109
3.031135501567576,7.587342649742127
3.150124795755327,6.892129626017672
3.2737850959485697,6.258976698276448
3.4022997656780634,5.682522580106432
3.5358593665351745,5.1578501750082255
3.6746619407366854,4.680451740259276
3.8189133047818515,4.246196583740856
3.968827354637162,3.851301185876402
4.1246263829013445,3.492301517214523
4.286541408420921,3.1660272390976982
4.4548125188449825,2.8695779676214745
4.629689226627261,2.6003013523525573
4.811430839003257,2.3557727985382386
5.000306842491082,2.1337755700184746
5.196597302486189,1.932283591884616
5.400593278542364,1.7494475762311785
5.612597255954967,1.5835802870952507
5.8329235942862,1.4331428301051856
6.06189899349756,1.2967321358184076
6.29986297838068,1.173070897381652
6.547168402004727,1.0609961179929372
6.804181968927091,0.9594475971506569
7.071284778942991,0.8674591598255221
7.348872892180382,0.7841506572896279
7.637357916378006,0.7087201823769785
7.937167617217536,0.6404335341473087
8.248746552614573,0.5786215326521442
8.572556731909314,0.5226773031458012
8.909078300934132,0.47205051407176973
9.258810253973934,0.4262421081308349
9.622271173675122,0.3848010947136571
9.999999999999984,0.34732737648534256
