k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,40546.861798761034
0.0069097905457156435,41347.821144925285
0.007181039092537346,42139.13484499178
0.007462935686310132,42918.56865583851
0.007755898323389004,43683.75042013126
0.00806036140886134,44431.953118315345
0.008376776400682916,45160.27603223575
0.008705612479099857,45865.62971668016
0.009047357242349292,46544.68699501452
0.00940251742967013,47194.01124006283
0.009771619672696168,47809.89578370016
0.010155211276345676,48388.47579582762
0.010553861030365234,48925.73377837802
0.010968160052731372,49417.335633999006
0.011398722666160517,49858.88968431076
0.011846187309026826,50245.70530222339
0.012311217482038896,50572.87515700093
0.012794502732078732,50835.47754328439
0.013296759674662111,51028.243343608054
0.013818733056536317,51145.96904299549
0.014361196859990781,51183.346375272515
0.014924955450518284,51134.893071661376
0.015510844769528393,50995.431049310384
0.016119733573881575,50759.59761399477
0.01675252472408214,50422.33644817694
0.017410156523040152,49978.97673278915
0.018093604107387147,49424.90227109118
0.01880388089340914,48756.367349841516
0.019542040079740527,47970.023420363395
0.02030917620904734,47063.28136286345
0.021106426791015535,46034.795519145315
0.021934973989050584,44883.89390545403
0.02279604637318978,43611.51757689814
0.023690920741826323,42220.066744932774
0.02462092401494623,40713.41944073562
0.02558743520168586,39097.55525389789
0.02659188744512693,37380.061065968424
0.027635770147361564,35570.55940551665
0.028720631177978267,33681.123619350896
0.029848079169243254,31726.25416538719
0.03101978590138095,29722.079634007005
0.03223748878149028,27685.849621989724
0.0335029934197723,25635.611215430963
0.03481817630688963,23591.853296578556
0.03618498759642746,21580.85528254329
0.037605453996581675,19626.658581309228
0.03908168177536263,17747.0113367246
0.04061585988376978,15954.169239911584
0.04221026320156896,14261.57219459598
0.04386725591048496,12692.715975943438
0.0455892949998106,11264.850641701465
0.047378933909631396,9987.764678720832
0.049238826317067365,8864.287249370323
0.05117173007114603,7894.476244355764
0.05318051128214196,7075.09234548188
0.05526814857144601,6399.560886975612
0.057437737488265785,5859.433416850329
0.0596924950997073,5444.540458544307
0.0620357647610427,5144.067643779185
0.06447102107323864,4945.7911702259125
0.06700187503509585,4835.0285742577935
0.06963207939763882,4795.037356894502
0.0723655342286965,4805.841531165574
0.07520629269592405,4842.356129993333
0.07815856707684081,4875.369726129508
0.08122673500479707,4874.124544247558
0.08441534596012978,4809.838379326896
0.0877291280161335,4659.407179290106
0.09117299484984914,4409.355074395137
0.09475205302806537,4059.6097210185003
0.09847160957933764,3625.9261895650334
0.1023371798632519,3139.2106386729492
0.10635449574860109,2640.5983637305008
0.11052951411260206,2173.0863203319273
0.1148684256737553,1772.6256143235842
0.1193776641714435,1462.2189623207248
0.1240639159058831,1250.779871726045
0.12893412965257148,1135.8492945589783
0.13399552696593373,1107.256858315905
0.1392556128874462,1148.4616394015547
0.14472218707411338,1234.1527333416877
0.15040335536380234,1326.8870856143196
0.15630754179458153,1379.8354346058268
0.16244350109588662,1351.6253876760616
0.16882033167003618,1227.5444002999018
0.17544748908334581,1030.2191465947114
0.1823348000868439,810.5295037271906
0.189492477187382,623.2527760091248
0.19693113379074215,502.651287219141
0.20466179993919872,455.8974616584976
0.21269593866686892,472.3304093759468
0.22104546299710207,526.4384654980951
0.22972275360711503,573.8154816656904
0.23874067718606454,566.8563917157936
0.2481126055137766,491.01956206007054
0.25785243528842716,380.85804896193025
0.26797460873256895,289.2782099318169
0.27849413500806414,246.8834551416372
0.28942661247167484,253.15407548000155
0.3007882518043098,282.3175679833008
0.31259590004822796,291.93873324501345
0.324867065587837,256.19890180740543
0.3376199441111335,197.61930653991297
0.35087344559027084,157.77958348284508
0.36464722232127456,152.4378783369778
0.37896169806447155,165.59068016505933
0.3938380983288488,163.8829748684986
0.4092984818452433,135.94171134210566
0.4253657732750382,107.86468378711201
0.44206379720285277,100.87699405184813
0.45941731346364734,105.65784297529201
0.47745205385661277,98.82889584765904
0.4961947603002895,80.55426726921517
0.5156732244854959,70.83450282952174
0.5359163290848509,71.32985770684331
0.556954090580013,66.48134512883327
0.5788177037701272,55.67738175239185
0.6015395880274836,51.16035858081375
0.6251534353689703,49.47176178441571
0.6496942604146115,44.10459574129144
0.6751984523072497,39.52833725725383
0.7017038286703824,35.72972522477228
0.7292496916841444,32.44575027773041
0.7578768863625915,29.55920755067687
0.7876278611187046,26.981035913005385
0.8185467307069019,24.642193709921628
0.850679341636415,22.489481885363105
0.8840733401525058,20.490977588679748
0.9187782428863317,18.64228508133636
0.9548455102782278,16.940792819543002
0.9923286228832539,15.381947257108187
1.0312831606721837,13.959722524147638
1.0717668854455022,12.666804853401038
1.1138398264826193,11.492844150848006
1.1575643695533022,10.426645403678089
1.2030053494233226,9.458099481180316
1.2502301459914542,8.57809549397558
1.299308784200415,7.778415856767977
1.3503140378698726,7.051715568421222
1.4033215376054824,6.391490407480908
1.4584098829439835,5.791819754844632
1.5156607589006013,5.247292712866813
1.575159057091621,4.7529661074124165
1.6369930016117014,4.304325522113659
1.7012542798525885,3.897247852734043
1.7680381784572046,3.5279701710280262
1.8374437246107238,3.1930606902509426
1.9095738328780953,2.8893906516987267
1.9845354578058014,2.614108470349941
2.0624397525140905,2.3646149681925914
2.143402233514853,2.138541121313767
2.227542951999554,1.9337303943762514
2.314986671851158,1.7482204405351793
2.405863054644063,1.5802260685392149
2.5003068519063225,1.428123742376741
2.598458104929248,1.2904378554419407
2.7004623524206774,1.1658271008122938
2.806470846309834,1.0530722156464067
2.916640776023701,0.9510651701184917
3.031135501567576,0.8587992822153298
3.150124795755327,0.7753599351849354
3.2737850959485697,0.6999162678822459
3.4022997656780634,0.6317141452449575
3.5358593665351745,0.5700692715433634
3.6746619407366854,0.5143608583368399
3.8189133047818515,0.4640258812922703
3.968827354637162,0.41855397022554913
4.1246263829013445,0.3774824309394804
4.286541408420921,0.3403917948145482
4.4548125188449825,0.30690186753803395
4.629689226627261,0.276668128681882
4.811430839003257,0.2493783790172594
5.000306842491082,0.22474975389032598
5.196597302486189,0.2025261439902952
5.400593278542364,0.18247571961284026
5.612597255954967,0.16438866845059744
5.8329235942862,0.14807513709860595
6.06189899349756,0.13336335115010775
6.29986297838068,0.12009793603671637
6.547168402004727,0.10813838314913075
6.804181968927091,0.09735764959534696
7.071284778942991,0.08764088847680367
7.348872892180382,0.07888433583112113
7.637357916378006,0.07099425934160894
7.937167617217536,0.06388594462806488
8.248746552614573,0.05748283888510613
8.572556731909314,0.051715778477344446
8.909078300934132,0.04652224758382253
9.258810253973934,0.041845597836506127
9.622271173675122,0.03763468780974572
9.999999999999984,0.03384342404602553
