k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,4219.744875914953
0.004701547224022131,4322.887485020451
0.004886109671160325,4426.045846935883
0.005077917243205399,4529.031673300526
0.005277254352483535,4631.641966324132
0.005484416576121017,4733.645744350764
0.005699711094326071,4834.798999196344
0.005923457145875801,4934.880949557096
0.006155986501483508,5033.6998286379085
0.006397643955748424,5131.040222432174
0.0066487878384172625,5226.55714043933
0.0069097905457156435,5319.848765945533
0.007181039092537346,5410.543809416511
0.007462935686310132,5498.340032145204
0.007755898323389004,5582.939577277116
0.00806036140886134,5664.04265625192
0.008376776400682916,5741.348969026392
0.008705612479099857,5814.53704007861
0.009047357242349292,5883.221845609058
0.00940251742967013,5947.006289379841
0.009771619672696168,6005.479663123383
0.010155211276345676,6058.2203261640025
0.010553861030365234,6104.807915405441
0.010968160052731372,6144.8060727872235
0.011398722666160517,6177.7831907467325
0.011846187309026826,6203.313043880388
0.012311217482038896,6220.972294368335
0.012794502732078732,6230.353845572804
0.013296759674662111,6231.012305632366
0.013818733056536317,6222.501331402635
0.014361196859990781,6204.398909789339
0.014924955450518284,6176.287501974486
0.015510844769528393,6137.795469326179
0.016119733573881575,6088.559701242229
0.01675252472408214,6028.242393929446
0.017410156523040152,5956.5706717738085
0.018093604107387147,5873.292909868549
0.01880388089340914,5778.2401856394235
0.019542040079740527,5671.313655256952
0.02030917620904734,5552.478971994904
0.021106426791015535,5421.825395351227
0.021934973989050584,5279.532944583862
0.02279604637318978,5125.908925342655
0.023690920741826323,4961.40895039446
0.02462092401494623,4786.628506455212
0.02558743520168586,4602.319781537227
0.02659188744512693,4409.422800825888
0.027635770147361564,4209.0395578101425
0.028720631177978267,4002.4265313544906
0.029848079169243254,3791.0788172898365
0.03101978590138095,3576.566440216656
0.03223748878149028,3360.648618303442
0.0335029934197723,3145.239058947349
0.03481817630688963,2932.17967854621
0.03618498759642746,2723.569851118098
0.037605453996581675,2521.352486328816
0.03908168177536263,2327.3682279369978
0.04061585988376978,2143.554433788843
0.04221026320156896,1971.3769299375292
0.04386725591048496,1812.4389985039468
0.0455892949998106,1668.1169434480876
0.047378933909631396,1539.1159695042404
0.049238826317067365,1425.6302251796697
0.05117173007114603,1327.5313674304284
0.05318051128214196,1244.8099985411661
0.05526814857144601,1177.6690474092952
0.057437737488265785,1125.8415347717955
0.0596924950997073,1087.3228180599463
0.0620357647610427,1060.08994276574
0.06447102107323864,1042.4941906086249
0.06700187503509585,1033.075934495078
0.06963207939763882,1029.2171632796678
0.0723655342286965,1027.404889727438
0.07520629269592405,1023.6257941399901
0.07815856707684081,1013.6425011624875
0.08122673500479707,993.5515465441059
0.08441534596012978,960.3543594603622
0.0877291280161335,912.6374954547496
0.09117299484984914,850.8633189636155
0.09475205302806537,777.2664197044127
0.09847160957933764,695.5770259045527
0.1023371798632519,610.6856587331774
0.10635449574860109,528.4153861870788
0.11052951411260206,454.7281326969102
0.1148684256737553,394.3604702883941
0.1193776641714435,349.64772214586526
0.1240639159058831,320.75336073347614
0.12893412965257148,306.1498959182405
0.13399552696593373,303.1549383651533
0.1392556128874462,307.79175766030045
0.14472218707411338,314.6743500456828
0.15040335536380234,317.686169881119
0.15630754179458153,311.29485402084833
0.16244350109588662,291.98849028510426
0.16882033167003618,260.6633905787186
0.17544748908334581,223.44558119717155
0.1823348000868439,188.00295967489646
0.189492477187382,159.9573131370145
0.19693113379074215,142.42742681414742
0.20466179993919872,135.54735282049396
0.21269593866686892,136.0181914448657
0.22104546299710207,138.3650829544486
0.22972275360711503,136.9179423496947
0.23874067718606454,127.93011660976094
0.2481126055137766,112.42534054140454
0.25785243528842716,95.5054754964313
0.26797460873256895,82.53813531920798
0.27849413500806414,75.91639969644535
0.28942661247167484,74.05144821834809
0.3007882518043098,73.21372285105839
0.31259590004822796,69.47591589137568
0.324867065587837,62.1544777213975
0.3376199441111335,54.06724320172344
0.35087344559027084,48.381209715605124
0.36464722232127456,45.64411729478023
0.37896169806447155,43.846002238806875
0.3938380983288488,40.80673785780695
0.4092984818452433,36.49804098489263
0.4253657732750382,32.69638165589685
0.44206379720285277,30.303766623795116
0.45941731346364734,28.48199365025301
0.47745205385661277,26.170050966209427
0.4961947603002895,23.610935136012785
0.5156732244854959,21.595094325113184
0.5359163290848509,20.0360114750735
0.556954090580013,18.393556134792664
0.5788177037701272,16.725035500374965
0.6015395880274836,15.337937003023043
0.6251534353689703,14.112387316784854
0.6496942604146115,12.889208598773198
0.6751984523072497,11.784346076425884
0.7017038286703824,10.806582399824144
0.7292496916841444,9.877595948514296
0.7578768863625915,9.03132657216106
0.7876278611187046,8.259739187376823
0.8185467307069019,7.551046277044135
0.850679341636415,6.900645434473816
0.8840733401525058,6.3042037348773405
0.9187782428863317,5.757644860675235
0.9548455102782278,5.257142733272803
0.9923286228832539,4.79906781479692
1.0312831606721837,4.37992784724162
1.0717668854455022,3.9964910179023887
1.1138398264826193,3.645787964426554
1.1575643695533022,3.325090867533069
1.2030053494233226,3.0318944302445408
1.2502301459914542,2.7639069443740736
1.299308784200415,2.5190326083589207
1.3503140378698726,2.295342876122048
1.4033215376054824,2.0910630771445704
1.4584098829439835,1.904560879250457
1.5156607589006013,1.7343353034908346
1.575159057091621,1.5790043666871414
1.6369930016117014,1.4372977446629405
1.7012542798525885,1.3080501034559016
1.7680381784572046,1.1901927842832842
1.8374437246107238,1.0827460805330609
1.9095738328780953,0.9848121376464771
1.9845354578058014,0.8955684848233597
2.0624397525140905,0.8142617774471493
2.143402233514853,0.7402021322701444
2.227542951999554,0.6727579685016495
2.314986671851158,0.6113512496474881
2.405863054644063,0.5554530709794272
2.5003068519063225,0.5045795940021286
2.598458104929248,0.45828839236391195
2.7004623524206774,0.4161750272653021
2.806470846309834,0.3778698850467603
2.916640776023701,0.34303526629664266
3.031135501567576,0.3113626573552472
3.150124795755327,0.2825702850689002
3.2737850959485697,0.2564009343942561
3.4022997656780634,0.23261986828251702
3.5358593665351745,0.21101291381457302
3.6746619407366854,0.19138470563771545
3.8189133047818515,0.1735570703102934
3.968827354637162,0.15736755404162647
4.1246263829013445,0.14266807285264854
4.286541408420921,0.12932367131908007
4.4548125188449825,0.11721138544860502
4.629689226627261,0.10621919316528552
4.811430839003257,0.09624503603268404
5.000306842491082,0.08719598562356376
5.196597302486189,0.07898745506516862
5.400593278542364,0.0715424647371122
5.612597255954967,0.06479097116699302
5.8329235942862,0.05866925782798246
6.06189899349756,0.05311937776615196
6.29986297838068,0.04808863177212955
6.547168402004727,0.04352910076969891
6.804181968927091,0.039397220265017796
7.071284778942991,0.03565339161374044
7.348872892180382,0.03226162134572292
7.637357916378006,0.02918919978579446
7.937167617217536,0.026406414167144263
8.248746552614573,0.023886278788805605
8.572556731909314,0.0216042886166519
8.909078300934132,0.019538194303672925
9.258810253973934,0.017667794139001512
9.622271173675122,0.015974751165833845
9.999999999999984,0.014442426031615867
