k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,10441.029181016045
0.014924955450518284,10399.466948075631
0.015510844769528393,10329.212942837872
0.016119733573881575,10228.794355112324
0.01675252472408214,10096.772587529265
0.017410156523040152,9931.988504522073
0.018093604107387147,9733.575615232168
0.01880388089340914,9500.869780352978
0.019542040079740527,9233.75415521108
0.02030917620904734,8932.46552640584
0.021106426791015535,8597.78229441522
0.021934973989050584,8231.160856090686
0.02279604637318978,7834.507764853233
0.023690920741826323,7410.543410606783
0.02462092401494623,6962.740210210841
0.02558743520168586,6495.279388309162
0.02659188744512693,6013.039241480732
0.027635770147361564,5521.2182949649805
0.028720631177978267,5025.487078708882
0.029848079169243254,4532.5143710682105
0.03101978590138095,4049.828806250891
0.03223748878149028,3584.200816402457
0.0335029934197723,3140.840360831977
0.03481817630688963,2723.8831390598643
0.03618498759642746,2338.313514978589
0.037605453996581675,1990.2178883504812
0.03908168177536263,1682.8840696780992
0.04061585988376978,1417.7399791117832
0.04221026320156896,1193.9686834407594
0.04386725591048496,1010.3191198391654
0.0455892949998106,864.1767976983854
0.047378933909631396,752.6617733072255
0.049238826317067365,672.5216175598198
0.05117173007114603,620.7740197458189
0.05318051128214196,594.8460396232149
0.05526814857144601,592.7815588867745
0.057437737488265785,611.9775636906647
0.0596924950997073,649.5275201458026
0.0620357647610427,701.4053944122312
0.06447102107323864,761.8912572990599
0.06700187503509585,823.3775547416396
0.06963207939763882,876.5978450749028
0.0723655342286965,911.3127534663823
0.07520629269592405,917.7602931711102
0.07815856707684081,888.6599328762828
0.08122673500479707,821.6410319580722
0.08441534596012978,721.1599789885664
0.0877291280161335,598.641657485067
0.09117299484984914,469.9759652096836
0.09475205302806537,351.1909785441887
0.09847160957933764,254.24392389438165
0.1023371798632519,184.8230095459319
0.10635449574860109,142.92399950283087
0.11052951411260206,125.57775798371657
0.1148684256737553,129.90632705371124
0.1193776641714435,154.05413678566285
0.1240639159058831,194.54769458375648
0.12893412965257148,241.85711812911433
0.13399552696593373,279.3649787384154
0.1392556128874462,289.54698518574594
0.14472218707411338,263.90070908904994
0.15040335536380234,209.33042819425035
0.15630754179458153,145.79798274102754
0.16244350109588662,94.28431904972993
0.16882033167003618,64.85431414526087
0.17544748908334581,57.02026234557943
0.1823348000868439,67.77436969551036
0.189492477187382,92.55227696901844
0.19693113379074215,118.44146428255324
0.20466179993919872,125.88370171441403
0.21269593866686892,106.10298838150429
0.22104546299710207,72.2524320580977
0.22972275360711503,45.3574030317385
0.23874067718606454,35.22220280458868
0.2481126055137766,40.72808872916893
0.25785243528842716,55.59960914389016
0.26797460873256895,64.88144807120433
0.27849413500806414,56.07819455539217
0.28942661247167484,37.49796497220882
0.3007882518043098,25.770204435610108
0.31259590004822796,26.21015532927502
0.324867065587837,34.03502842488238
0.3376199441111335,36.87236667012651
0.35087344559027084,28.558269564752884
0.36464722232127456,19.69941551720777
0.37896169806447155,18.7403551788127
0.3938380983288488,22.693596938866722
0.4092984818452433,22.162282034427108
0.4253657732750382,16.38878904698246
0.44206379720285277,13.800584605610416
0.45941731346364734,15.446565742528128
0.47745205385661277,14.989272500057151
0.4961947603002895,11.646008465194846
0.5156732244854959,10.769201709270808
0.5359163290848509,11.16323783192765
0.556954090580013,10.06693692832238
0.5788177037701272,8.699662674138004
0.6015395880274836,7.638437701155025
0.6251534353689703,6.9096239763255225
0.6496942604146115,6.386692876770039
0.6751984523072497,5.981449710064867
0.7017038286703824,5.628371332870266
0.7292496916841444,5.276513608517466
0.7578768863625915,4.901353752727353
0.7876278611187046,4.516996866972427
0.8185467307069019,4.1392590794413815
0.850679341636415,3.7801482843382552
0.8840733401525058,3.4481233492585295
0.9187782428863317,3.1482479019775327
0.9548455102782278,2.878979402465385
0.9923286228832539,2.635749231364116
1.0312831606721837,2.4147288724704503
1.0717668854455022,2.2127598201959615
1.1138398264826193,2.027237708886116
1.1575643695533022,1.8562375980479715
1.2030053494233226,1.6987729713267403
1.2502301459914542,1.5540170944110228
1.299308784200415,1.4211525436835089
1.3503140378698726,1.2993789919072716
1.4033215376054824,1.1879156848997778
1.4584098829439835,1.0859411479945493
1.5156607589006013,0.9926313667680269
1.575159057091621,0.9072351657901957
1.6369930016117014,0.8290697641219267
1.7012542798525885,0.7575141361863925
1.7680381784572046,0.6920067304588196
1.8374437246107238,0.6320496397838368
1.9095738328780953,0.5771881527725273
1.9845354578058014,0.5270029378309014
2.0624397525140905,0.4811075024631801
2.143402233514853,0.4391457574318227
2.227542951999554,0.4007881583878239
2.314986671851158,0.36573000909206166
2.405863054644063,0.3336918472767756
2.5003068519063225,0.3044175163366392
2.598458104929248,0.27767225174514276
2.7004623524206774,0.2532409984620975
2.806470846309834,0.23092710543963904
2.916640776023701,0.21055042483054673
3.031135501567576,0.19194579553682212
3.150124795755327,0.1749618300414089
3.2737850959485697,0.15945979597351198
3.4022997656780634,0.14531256010917315
3.5358593665351745,0.13240363593420718
3.6746619407366854,0.1206263570945318
3.8189133047818515,0.1098830723121641
3.968827354637162,0.1000844005080192
4.1246263829013445,0.09114854243535879
4.286541408420921,0.08300062977975138
4.4548125188449825,0.07557216937701924
4.629689226627261,0.06880052484511984
4.811430839003257,0.06262842526631458
5.000306842491082,0.05700351408414701
5.196597302486189,0.05187793339718684
5.400593278542364,0.047207943035716016
5.612597255954967,0.04295357623042545
5.8329235942862,0.03907832018098131
6.06189899349756,0.035548822628393144
6.29986297838068,0.03233462472301149
6.547168402004727,0.02940793233724769
6.804181968927091,0.026743374841722758
7.071284778942991,0.024317783348798548
7.348872892180382,0.02211000330259419
7.637357916378006,0.0201007228426609
7.937167617217536,0.01827228871319998
8.248746552614573,0.016608526849917284
8.572556731909314,0.015094693875264274
8.909078300934132,0.013717364575901456
9.258810253973934,0.012464313659690618
9.622271173675122,0.011324416224777869
9.999999999999984,0.01028767306868866
