k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,9738.885868026418
0.0030781821425650787,10028.860068917622
0.003199018284775064,10325.627495106677
0.0033245979322709396,10629.199812111834
0.003455107294592217,10939.574278193279
0.0035907398910610534,11256.732198074162
0.0037316968377327513,11580.640929558327
0.0038781871456107214,11911.248939080431
0.0040304280305680515,12248.487849111476
0.00418864523543527,12592.268618635824
0.004353073364731888,12942.47716808971
0.00452395623253805,13298.979304898254
0.004701547224022131,13661.61550183164
0.004886109671160325,14030.20214242986
0.005077917243205399,14404.52502008133
0.005277254352483535,14784.325445408185
0.005484416576121017,15169.316465756307
0.005699711094326071,15559.206749727267
0.005923457145875801,15953.697261101557
0.006155986501483508,16352.433491912143
0.006397643955748424,16754.91522963795
0.0066487878384172625,17160.576806984915
0.0069097905457156435,17568.872690428965
0.007181039092537346,17979.292346149377
0.007462935686310132,18391.278062336085
0.007755898323389004,18804.12250449293
0.00806036140886134,19217.03394907953
0.008376776400682916,19629.211308637365
0.008705612479099857,20039.872863586315
0.009047357242349292,20448.19626750527
0.00940251742967013,20853.22635575755
0.009771619672696168,21253.913574557522
0.010155211276345676,21649.15088348255
0.010553861030365234,22037.754810514194
0.010968160052731372,22418.49320143446
0.011398722666160517,22790.060033666196
0.011846187309026826,23151.08449863075
0.012311217482038896,23500.149833820127
0.012794502732078732,23835.76368692317
0.013296759674662111,24156.396549495013
0.013818733056536317,24460.44888595017
0.014361196859990781,24746.247881074454
0.014924955450518284,25012.104185768178
0.015510844769528393,25256.285365439682
0.016119733573881575,25477.055571769244
0.01675252472408214,25672.67989483268
0.017410156523040152,25841.418790435302
0.018093604107387147,25981.579887739215
0.01880388089340914,26091.528914336937
0.019542040079740527,26169.70959170185
0.02030917620904734,26214.679892907716
0.021106426791015535,26225.15174849679
0.021934973989050584,26199.98182098345
0.02279604637318978,26138.29052900021
0.023690920741826323,26039.452371045994
0.02462092401494623,25903.0739164439
0.02558743520168586,25729.173174671192
0.02659188744512693,25518.013597939458
0.027635770147361564,25270.40668692445
0.028720631177978267,24987.761122033735
0.029848079169243254,24671.671042346676
0.03101978590138095,24324.017449058476
0.03223748878149028,23946.849764706352
0.0335029934197723,23543.47200180762
0.03481817630688963,23119.195340851413
0.03618498759642746,22679.0536963288
0.037605453996581675,22225.314823644956
0.03908168177536263,21758.784336634726
0.04061585988376978,21281.915146608397
0.04221026320156896,20801.2244923161
0.04386725591048496,20323.298526633465
0.0455892949998106,19852.66180018626
0.047378933909631396,19392.206066206472
0.049238826317067365,18943.939886238375
0.05117173007114603,18507.97336697726
0.05318051128214196,18083.740395544653
0.05526814857144601,17668.55129680226
0.057437737488265785,17258.937758071374
0.0596924950997073,16850.51362320347
0.0620357647610427,16438.55910861981
0.06447102107323864,16017.884326119422
0.06700187503509585,15583.266965712817
0.06963207939763882,15129.293687353143
0.0723655342286965,14651.151632369669
0.07520629269592405,14145.133423360252
0.07815856707684081,13610.325280982308
0.08122673500479707,13049.379434903554
0.08441534596012978,12469.271218448117
0.0877291280161335,11881.082461051088
0.09117299484984914,11297.618634497383
0.09475205302806537,10733.082093764375
0.09847160957933764,10201.748091628635
0.1023371798632519,9710.963162034543
0.10635449574860109,9264.40333539627
0.11052951411260206,8862.981382730717
0.1148684256737553,8500.87980688001
0.1193776641714435,8165.838465021115
0.1240639159058831,7841.36816936324
0.12893412965257148,7510.721755599356
0.13399552696593373,7161.462871404187
0.1392556128874462,6788.786990265855
0.14472218707411338,6397.261383694309
0.15040335536380234,6000.317542804885
0.15630754179458153,5616.563953390175
0.16244350109588662,5264.105903731325
0.16882033167003618,4955.140371059863
0.17544748908334581,4690.839944266014
0.1823348000868439,4458.313760995738
0.189492477187382,4235.9481027727115
0.19693113379074215,4005.765078470561
0.20466179993919872,3760.9075497405383
0.21269593866686892,3507.2473885023833
0.22104546299710207,3261.706619339947
0.22972275360711503,3041.153778641674
0.23874067718606454,2851.0778675439183
0.2481126055137766,2684.541846890092
0.25785243528842716,2526.1588016089026
0.26797460873256895,2363.2996693318164
0.27849413500806414,2196.283729928076
0.28942661247167484,2037.0966942297
0.3007882518043098,1896.2462284704095
0.31259590004822796,1772.2021364020757
0.324867065587837,1655.6924139794924
0.3376199441111335,1539.643959128597
0.35087344559027084,1426.2893906840886
0.36464722232127456,1322.2937945012507
0.37896169806447155,1229.467801537412
0.3938380983288488,1142.4802625484028
0.4092984818452433,1058.0947007696593
0.4253657732750382,978.6487396104524
0.44206379720285277,906.256113148273
0.45941731346364734,839.340458014918
0.47745205385661277,775.7583894120864
0.4961947603002895,716.3943067609345
0.5156732244854959,661.8563506049595
0.5359163290848509,611.0155116842237
0.556954090580013,563.4412161477583
0.5788177037701272,519.5040539643262
0.6015395880274836,478.7515350341859
0.6251534353689703,440.8686953547892
0.6496942604146115,405.81828454096524
0.6751984523072497,373.3769531823775
0.7017038286703824,343.3299715493175
0.7292496916841444,315.56113468452423
0.7578768863625915,289.89627755346385
0.7876278611187046,266.19160633837043
0.8185467307069019,244.31196639405405
0.850679341636415,224.12917505773186
0.8840733401525058,205.5221743802909
0.9187782428863317,188.3774654652999
0.9548455102782278,172.58876165763147
0.9923286228832539,158.0566256214869
1.0312831606721837,144.68811575134433
1.0717668854455022,132.39644314639423
1.1138398264826193,121.10063456794983
1.1575643695533022,110.72520833557634
1.2030053494233226,101.19986235740733
1.2502301459914542,92.45917267454101
1.299308784200415,84.44226562223433
1.3503140378698726,77.09254674458315
1.4033215376054824,70.35749681368347
1.4584098829439835,64.18841730301031
1.5156607589006013,58.54018431673993
1.575159057091621,53.37101139408405
1.6369930016117014,48.64220850885684
1.7012542798525885,44.317996498235274
1.7680381784572046,40.3653210116843
1.8374437246107238,36.75366366910346
1.9095738328780953,33.454864368342776
1.9845354578058014,30.44295158082196
2.0624397525140905,27.6939841003269
2.143402233514853,25.185910685934765
2.227542951999554,22.898432755091644
2.314986671851158,20.812875137039093
2.405863054644063,18.9120645313352
2.5003068519063225,17.18020827790352
2.598458104929248,15.602796181282628
2.7004623524206774,14.166510119532303
2.806470846309834,12.859131858200598
2.916640776023701,11.669457275349364
3.031135501567576,10.587216340035232
3.150124795755327,9.602998535114509
3.2737850959485697,8.708185973934588
3.4022997656780634,7.8948902623221064
3.5358593665351745,7.155893720592769
3.6746619407366854,6.484594959725898
3.8189133047818515,5.874956845023598
3.968827354637162,5.3214608106223205
4.1246263829013445,4.819066455893402
4.286541408420921,4.363171875204709
4.4548125188449825,3.9495769938325767
4.629689226627261,3.5744498002863643
4.811430839003257,3.2342952286336955
5.000306842491082,2.925926684326544
5.196597302486189,2.646439820607787
5.400593278542364,2.393188408437107
5.612597255954967,2.163762167709701
5.8329235942862,1.9559656278925568
6.06189899349756,1.7677992943543923
6.29986297838068,1.5974441448767256
6.547168402004727,1.4432459311444685
6.804181968927091,1.303700650373464
7.071284778942991,1.1774414283997323
7.348872892180382,1.0632277421780982
7.637357916378006,0.9599329564369977
7.937167617217536,0.8665331506648961
8.248746552614573,0.7820980486711766
8.572556731909314,0.7057827259349495
8.909078300934132,0.6368184722230115
9.258810253973934,0.5745039828038538
9.622271173675122,0.5182038233058692
9.999999999999984,0.4673430342100842
