k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,40744.29861046995
0.011846187309026826,40721.86887491417
0.012311217482038896,40615.43115536791
0.012794502732078732,40419.75899206103
0.013296759674662111,40129.50193941172
0.013818733056536317,39739.92358482479
0.014361196859990781,39246.08661254315
0.014924955450518284,38643.65874324482
0.015510844769528393,37929.02954805287
0.016119733573881575,37098.74490349953
0.01675252472408214,36150.91792778313
0.017410156523040152,35084.13407787307
0.018093604107387147,33898.28650236635
0.01880388089340914,32595.294529449067
0.019542040079740527,31177.761832983568
0.02030917620904734,29651.21027807617
0.021106426791015535,28022.768483206004
0.021934973989050584,26301.567646615233
0.02279604637318978,24500.33584564911
0.023690920741826323,22632.84294203234
0.02462092401494623,20716.60769433545
0.02558743520168586,18771.30858685192
0.02659188744512693,16817.84034056931
0.027635770147361564,14880.86242654752
0.028720631177978267,12984.722661852624
0.029848079169243254,11155.499315277433
0.03101978590138095,9418.891273522471
0.03223748878149028,7797.085354284803
0.0335029934197723,6312.610377279522
0.03481817630688963,4984.103403056035
0.03618498759642746,3825.616495920918
0.037605453996581675,2843.9211852449107
0.03908168177536263,2035.4607040134977
0.04061585988376978,1393.9358962025804
0.04221026320156896,910.7713051350117
0.04386725591048496,567.7260220242448
0.0455892949998106,338.3909449563935
0.047378933909631396,194.0630854231377
0.049238826317067365,111.21881955138576
0.05117173007114603,70.56855359075624
0.05318051128214196,55.333476877703006
0.05526814857144601,59.44734946303215
0.057437737488265785,85.18536233629447
0.0596924950997073,140.59089967817187
0.0620357647610427,238.82670624473343
0.06447102107323864,388.7467145902932
0.06700187503509585,592.4677964313225
0.06963207939763882,839.5650760234787
0.0723655342286965,1105.0438570083031
0.07520629269592405,1350.6637172953394
0.07815856707684081,1531.537887215349
0.08122673500479707,1604.7981261362513
0.08441534596012978,1543.888478154715
0.0877291280161335,1351.259411847716
0.09117299484984914,1062.4674226054387
0.09475205302806537,736.4380907087655
0.09847160957933764,437.1311120759385
0.1023371798632519,212.05529134155623
0.10635449574860109,77.92225447582689
0.11052951411260206,19.99627308490958
0.1148684256737553,3.9183557205524373
0.1193776641714435,3.4294062966090104
0.1240639159058831,14.477093862448893
0.12893412965257148,58.55472424556357
0.13399552696593373,152.0165201828736
0.1392556128874462,280.42725487370757
0.14472218707411338,389.83287865279516
0.15040335536380234,419.70719012504946
0.15630754179458153,347.44323264932393
0.16244350109588662,213.2696985067477
0.16882033167003618,90.74891841938792
0.17544748908334581,24.42299997423795
0.1823348000868439,5.215459008876195
0.189492477187382,5.610990711845036
0.19693113379074215,24.40559665682895
0.20466179993919872,74.8105355705028
0.21269593866686892,134.27320715966096
0.22104546299710207,148.46113798396863
0.22972275360711503,101.82118197031976
0.23874067718606454,41.57892551890204
0.2481126055137766,11.243310973045343
0.25785243528842716,6.6023049742736974
0.26797460873256895,18.183308604808012
0.27849413500806414,46.4787874087357
0.28942661247167484,63.66138164927411
0.3007882518043098,45.39373095702868
0.31259590004822796,17.90758425230962
0.324867065587837,7.5347892978798985
0.3376199441111335,11.67194289174466
0.35087344559027084,25.38557153288092
0.36464722232127456,29.62738812296335
0.37896169806447155,16.929194962655934
0.3938380983288488,7.755111757937829
0.4092984818452433,8.991875852562632
0.4253657732750382,15.512160986396491
0.44206379720285277,14.665225423713995
0.45941731346364734,8.002641647418358
0.47745205385661277,6.51022329692666
0.4961947603002895,9.422487294299877
0.5156732244854959,8.996397087464612
0.5359163290848509,5.911987584194781
0.556954090580013,5.080574306646353
0.5788177037701272,4.647379704699066
0.6015395880274836,4.361440488460019
0.6251534353689703,4.154647173700586
0.6496942604146115,3.9744469728149743
0.6751984523072497,3.7775792726982544
0.7017038286703824,3.5352165640778384
0.7292496916841444,3.2594569268673323
0.7578768863625915,2.972922075556919
0.7876278611187046,2.6934894353026886
0.8185467307069019,2.434024314133909
0.850679341636415,2.202906044935516
0.8840733401525058,2.0024050865677676
0.9187782428863317,1.826816131004121
0.9548455102782278,1.6705935728468102
0.9923286228832539,1.5294172443585268
1.0312831606721837,1.3999305931846264
1.0717668854455022,1.2795750644956945
1.1138398264826193,1.1672424231801377
1.1575643695533022,1.0630592750471701
1.2030053494233226,0.9670495279442508
1.2502301459914542,0.8790801404994005
1.299308784200415,0.7988963418322172
1.3503140378698726,0.7261355963039868
1.4033215376054824,0.6601765094704417
1.4584098829439835,0.6003104010776873
1.5156607589006013,0.5459109058382379
1.575159057091621,0.4964258803586983
1.6369930016117014,0.45136766217250457
1.7012542798525885,0.41031095461683453
1.7680381784572046,0.37290770433585263
1.8374437246107238,0.3388488830123632
1.9095738328780953,0.30784925918783207
1.9845354578058014,0.2796458722958928
2.0624397525140905,0.2539965661889885
2.143402233514853,0.2306768846503405
2.227542951999554,0.20947717065670327
2.314986671851158,0.1902059299670117
2.405863054644063,0.17268892216305504
2.5003068519063225,0.15676760364961181
2.598458104929248,0.14229772399277474
2.7004623524206774,0.12914841172773586
2.806470846309834,0.11720091232552948
2.916640776023701,0.10634697723429595
3.031135501567576,0.09648792594218054
3.150124795755327,0.08753382032173522
3.2737850959485697,0.07940268999454707
3.4022997656780634,0.07201967704935798
3.5358593665351745,0.06531654864747279
3.6746619407366854,0.059231245357371835
3.8189133047818515,0.05370732822647593
3.968827354637162,0.048693473182837316
4.1246263829013445,0.044143037764661004
4.286541408420921,0.040013726474268506
4.4548125188449825,0.03626707825541278
4.629689226627261,0.03286808461217103
4.811430839003257,0.02978488644059259
5.000306842491082,0.026988496648891296
5.196597302486189,0.024452522727911045
5.400593278542364,0.022152917471701738
5.612597255954967,0.02006782826743761
5.8329235942862,0.018177406411807373
6.06189899349756,0.01646362484275012
6.29986297838068,0.014910112327421425
6.547168402004727,0.013502002936648841
6.804181968927091,0.012225798713563116
7.071284778942991,0.01106924441399471
7.348872892180382,0.010021214024324172
7.637357916378006,0.009071607577881877
7.937167617217536,0.008211258824256922
8.248746552614573,0.007431861917863393
8.572556731909314,0.006725882067167166
8.909078300934132,0.00608647605659208
9.258810253973934,0.0055074297932478904
9.622271173675122,0.0049831014769836065
9.999999999999984,0.0045083644597057665
