k [1/Mpc],P(k) [Mpc^3]
0.0596924950997073,2373.9129773822588
0.0620357647610427,2284.6197565600723
0.06447102107323864,2245.1000341736712
0.06700187503509585,2249.518393843
0.06963207939763882,2289.42691262421
0.0723655342286965,2354.1281017346882
0.07520629269592405,2430.3158484099727
0.07815856707684081,2501.7971497738317
0.08122673500479707,2551.0352506861777
0.08441534596012978,2560.6378017315046
0.0877291280161335,2515.5809646880116
0.09117299484984914,2405.7814228569414
0.09475205302806537,2229.091104963939
0.09847160957933764,1993.8834713431443
0.1023371798632519,1719.3792626756922
0.10635449574860109,1432.8748919456898
0.11052951411260206,1163.2975458559072
0.1148684256737553,934.1344769837788
0.1193776641714435,759.3839667250179
0.1240639159058831,643.6986305723875
0.12893412965257148,585.3514365347462
0.13399552696593373,579.2337438176394
0.1392556128874462,617.4006736393768
0.14472218707411338,686.3567332160003
0.15040335536380234,763.2701590473533
0.15630754179458153,816.639849276542
0.16244350109588662,816.4235500007088
0.16882033167003618,749.8850138015093
0.17544748908334581,630.2893300513446
0.1823348000868439,491.07713904093885
0.189492477187382,369.9390418412063
0.19693113379074215,291.6158254098743
0.20466179993919872,261.9419333379905
0.21269593866686892,274.92739114993105
0.22104546299710207,316.03321960344584
0.22972275360711503,356.9525493481178
0.23874067718606454,363.33702990978475
0.2481126055137766,320.464312599584
0.25785243528842716,248.6187000276572
0.26797460873256895,185.39855801028122
0.27849413500806414,154.43953888489577
0.28942661247167484,157.61120506978966
0.3007882518043098,180.0606663541473
0.31259590004822796,193.0232830944254
0.324867065587837,174.57413181001996
0.3376199441111335,135.78538436156938
0.35087344559027084,106.23466952939698
0.36464722232127456,100.36783973204803
0.37896169806447155,110.17581283167367
0.3938380983288488,113.10883554655263
0.4092984818452433,96.81331052073035
0.4253657732750382,76.54664450014907
0.44206379720285277,69.67974194470239
0.45941731346364734,73.24987932670184
0.47745205385661277,71.10941046853762
0.4961947603002895,59.348453411153926
0.5156732244854959,51.214016510940155
0.5359163290848509,51.076205377867055
0.556954090580013,49.16220752015871
0.5788177037701272,42.05281693151903
0.6015395880274836,37.93580760896638
0.6251534353689703,36.94626281056106
0.6496942604146115,33.816671436857035
0.6751984523072497,30.698659541382483
0.7017038286703824,27.91270480122002
0.7292496916841444,25.43183278731477
0.7578768863625915,23.22916241524382
0.7876278611187046,21.26728722035762
0.8185467307069019,19.504349695597917
0.850679341636415,17.906122470383682
0.8840733401525058,16.444936015976374
0.9187782428863317,15.098480832060387
0.9548455102782278,13.850500776525744
0.9923286228832539,12.694662313218355
1.0312831606721837,11.626752518954188
1.0717668854455022,10.642298918763391
1.1138398264826193,9.736668354177354
1.1575643695533022,8.905142271362372
1.2030053494233226,8.14260197168166
1.2502301459914542,7.44362581167285
1.299308784200415,6.803147204105164
1.3503140378698726,6.216475630263095
1.4033215376054824,5.679271875781022
1.4584098829439835,5.187518686588231
1.5156607589006013,4.737467512954279
1.575159057091621,4.32565382352065
1.6369930016117014,3.948895153475172
1.7012542798525885,3.6042686499377217
1.7680381784572046,3.2890903239416422
1.8374437246107238,3.000899683698725
1.9095738328780953,2.737444104404349
1.9845354578058014,2.4966540012078946
2.0624397525140905,2.276627562554733
2.143402233514853,2.0756176811460305
2.227542951999554,1.8920198882310562
2.314986671851158,1.7243615095007654
2.405863054644063,1.5712909990522745
2.5003068519063225,1.431568054750336
2.598458104929248,1.3040547983643798
2.7004623524206774,1.1877076260518424
2.806470846309834,1.0815693656442513
2.916640776023701,0.9847618413042941
3.031135501567576,0.8964804843700842
3.150124795755327,0.8159885319786778
3.2737850959485697,0.7426114668332487
3.4022997656780634,0.6757318967041852
3.5358593665351745,0.6147848164433788
3.6746619407366854,0.5592532854054378
3.8189133047818515,0.5086644710535928
3.968827354637162,0.46258597915105465
4.1246263829013445,0.42062247906115713
4.286541408420921,0.382412613174591
4.4548125188449825,0.34762618173522947
4.629689226627261,0.31596147450440193
4.811430839003257,0.28714285385809996
5.000306842491082,0.26091855405411013
5.196597302486189,0.23705866022592945
5.400593278542364,0.21535321499079507
5.612597255954967,0.19561051821577313
5.8329235942862,0.17765563435697096
6.06189899349756,0.16132896005749697
6.29986297838068,0.14648490634917105
6.547168402004727,0.1329906901367151
6.804181968927091,0.12072522031732381
7.071284778942991,0.10957809519933243
7.348872892180382,0.09944868124518255
7.637357916378006,0.09024526402427745
7.937167617217536,0.08188427153680693
8.248746552614573,0.07428958480890517
8.572556731909314,0.06739190232977398
8.909078300934132,0.06112809383501127
9.258810253973934,0.055440655145232914
9.622271173675122,0.050277216597938774
9.999999999999984,0.04559008122527675
