k [1/Mpc],P(k) [Mpc^3]
0.324867065587837,320.7259950531164
0.3376199441111335,284.9956889701149
0.35087344559027084,252.14203901697147
0.36464722232127456,231.49394032111587
0.37896169806447155,216.99890806374304
0.3938380983288488,198.88326823941517
0.4092984818452433,177.99445640352664
0.4253657732750382,161.26336314750796
0.44206379720285277,148.85980274126922
0.45941731346364734,136.11240973082266
0.47745205385661277,122.8626949512385
0.4961947603002895,111.82746863979003
0.5156732244854959,102.36909619278238
0.5359163290848509,92.95665136559029
0.556954090580013,84.38635227415286
0.5788177037701272,76.92975954237367
0.6015395880274836,69.90328502486183
0.6251534353689703,63.49033938487224
0.6496942604146115,57.676018208614344
0.6751984523072497,52.39420888032691
0.7017038286703824,47.59252051829503
0.7292496916841444,43.2243561279678
0.7578768863625915,39.248202756028604
0.7876278611187046,35.6270223799722
0.8185467307069019,32.32873052839879
0.850679341636415,29.326249364920294
0.8840733401525058,26.594758757016493
0.9187782428863317,24.111274108116504
0.9548455102782278,21.854544117884057
0.9923286228832539,19.804939067910258
1.0312831606721837,17.94409598368087
1.0717668854455022,16.254919628053994
1.1138398264826193,14.72182706458154
1.1575643695533022,13.330631163360204
1.2030053494233226,12.068416802883997
1.2502301459914542,10.923433033536888
1.299308784200415,9.885032101096245
1.3503140378698726,8.943535349018497
1.4033215376054824,8.090115598069735
1.4584098829439835,7.316724911377127
1.5156607589006013,6.616028578188352
1.575159057091621,5.981342008605146
1.6369930016117014,5.406567283168525
1.7012542798525885,4.886153641823831
1.7680381784572046,4.415053535139114
1.8374437246107238,3.9886781558815882
1.9095738328780953,3.6028567832362812
1.9845354578058014,3.2538003312024166
2.0624397525140905,2.938068048607899
2.143402233514853,2.652534527892211
2.227542951999554,2.394361269208721
2.314986671851158,2.16097101880074
2.405863054644063,1.9500243171314593
2.5003068519063225,1.7593975992724113
2.598458104929248,1.5871637480279401
2.7004623524206774,1.431575063084821
2.806470846309834,1.2910469615952271
2.916640776023701,1.1641430713737144
3.031135501567576,1.0495616544101731
3.150124795755327,0.9461232607869029
3.2737850959485697,0.8527594579919575
3.4022997656780634,0.768502570199445
3.5358593665351745,0.6924763603067448
3.6746619407366854,0.6238875543244955
3.8189133047818515,0.562018099709603
3.968827354637162,0.5062180101327028
4.1246263829013445,0.45589919674855545
4.286541408420921,0.41052975533286895
4.4548125188449825,0.3696286845616835
4.629689226627261,0.332761091523396
4.811430839003257,0.2995338626400172
5.000306842491082,0.2695917478584285
5.196597302486189,0.24261370487961761
5.400593278542364,0.21830964362301436
5.612597255954967,0.19641748878375268
5.8329235942862,0.17670051552780475
6.06189899349756,0.15894490004874642
6.29986297838068,0.14295752750385537
6.547168402004727,0.1285640736387499
6.804181968927091,0.11560720552341802
7.071284778942991,0.10394494653963159
7.348872892180382,0.09344919592583881
7.637357916378006,0.08400438139530597
7.937167617217536,0.07550625241289362
8.248746552614573,0.06786079260561496
8.572556731909314,0.06098322693062306
8.909078300934132,0.05479712364059276
9.258810253973934,0.04923358731643715
9.622271173675122,0.04423055376668774
9.999999999999984,0.03973209263274412
