k [1/Mpc],P(k) [Mpc^3]
0.015510844769528393,37273.965003528196
0.016119733573881575,37031.2260481731
0.01675252472408214,36714.31311703818
0.017410156523040152,36322.13644336114
0.018093604107387147,35854.24728470059
0.01880388089340914,35311.02662660159
0.019542040079740527,34693.54112963923
0.02030917620904734,34003.90477188236
0.021106426791015535,33245.30360897956
0.021934973989050584,32421.67809325775
0.02279604637318978,31538.608264900864
0.023690920741826323,30602.428663306462
0.02462092401494623,29620.579900969096
0.02558743520168586,28602.186959014838
0.02659188744512693,27556.414140540397
0.027635770147361564,26494.185604650123
0.028720631177978267,25426.91006739403
0.029848079169243254,24365.705049968907
0.03101978590138095,23323.110167529234
0.03223748878149028,22310.425800656838
0.0335029934197723,21338.93474475539
0.03481817630688963,20419.773290413294
0.03618498759642746,19561.93705383172
0.037605453996581675,18772.050099863725
0.03908168177536263,18055.1877795756
0.04061585988376978,17415.86782301116
0.04221026320156896,16858.629615860486
0.04386725591048496,16385.201803103973
0.0455892949998106,15980.598399876717
0.047378933909631396,15624.78174428619
0.049238826317067365,15303.996444219942
0.05117173007114603,15009.14806165013
0.05318051128214196,14725.787513044828
0.05526814857144601,14433.755421135467
0.057437737488265785,14109.013745747256
0.0596924950997073,13725.570681775778
0.0620357647610427,13261.38380686857
0.06447102107323864,12702.732668260951
0.06700187503509585,12051.500658104713
0.06963207939763882,11324.077597624164
0.0723655342286965,10547.354641435157
0.07520629269592405,9751.613760849928
0.07815856707684081,8970.780739033102
0.08122673500479707,8240.487276683902
0.08441534596012978,7595.254920589725
0.0877291280161335,7064.49535165694
0.09117299484984914,6660.87171485761
0.09475205302806537,6378.557303442347
0.09847160957933764,6190.489613112083
0.1023371798632519,6057.119130917646
0.10635449574860109,5932.730582343079
0.11052951411260206,5772.034482812192
0.1148684256737553,5539.149396374666
0.1193776641714435,5218.244154016177
0.1240639159058831,4820.116886304388
0.12893412965257148,4381.806304936981
0.13399552696593373,3959.747705137441
0.1392556128874462,3608.2724296595998
0.14472218707411338,3353.441242089465
0.15040335536380234,3188.7646399030073
0.15630754179458153,3085.897410834858
0.16244350109588662,2996.9393616592556
0.16882033167003618,2869.8940283620495
0.17544748908334581,2683.8296117637983
0.1823348000868439,2455.698171806146
0.189492477187382,2225.3731898480364
0.19693113379074215,2036.126631249864
0.20466179993919872,1905.524117431096
0.21269593866686892,1817.883315734811
0.22104546299710207,1735.141203926081
0.22972275360711503,1628.0525075571302
0.23874067718606454,1497.5966699171117
0.2481126055137766,1368.089240149852
0.25785243528842716,1265.127419414754
0.26797460873256895,1188.8444677882987
0.27849413500806414,1120.2921459596366
0.28942661247167484,1042.3347213237023
0.3007882518043098,959.1267289067799
0.31259590004822796,884.8952896369752
0.324867065587837,824.775910127432
0.3376199441111335,769.8478356176921
0.35087344559027084,713.0393626587842
0.36464722232127456,657.8915178341213
0.37896169806447155,609.6362729190846
0.3938380983288488,566.3007622989942
0.4092984818452433,524.0526486075571
0.4253657732750382,484.0665104405553
0.44206379720285277,448.0624951815627
0.45941731346364734,414.638401881401
0.47745205385661277,382.9926944153392
0.4961947603002895,353.858847151521
0.5156732244854959,326.97060787488414
0.5359163290848509,301.83053480026825
0.556954090580013,278.5869827994129
0.5788177037701272,257.06920578347894
0.6015395880274836,237.1020270020244
0.6251534353689703,218.6204549536891
0.6496942604146115,201.5191533861776
0.6751984523072497,185.69938661069432
0.7017038286703824,171.06919246173177
0.7292496916841444,157.54293508925468
0.7578768863625915,145.04122115167988
0.7876278611187046,133.4910499922505
0.8185467307069019,122.82434919254551
0.850679341636415,112.9774713169427
0.8840733401525058,103.89095038682352
0.9187782428863317,95.50926066729176
0.9548455102782278,87.78042805955361
0.9923286228832539,80.65586656541981
1.0312831606721837,74.09038392009913
1.0717668854455022,68.04197410131994
1.1138398264826193,62.47161050134085
1.1575643695533022,57.3430526266537
1.2030053494233226,52.62267011079351
1.2502301459914542,48.27926017210783
1.299308784200415,44.2838808793675
1.3503140378698726,40.609699085074375
1.4033215376054824,37.23184749891482
1.4584098829439835,34.12728907901916
1.5156607589006013,31.27469030649118
1.575159057091621,28.654306141874997
1.6369930016117014,26.247869430804684
1.7012542798525885,24.03848696443601
1.7680381784572046,22.010541606923884
1.8374437246107238,20.149594285027415
1.9095738328780953,18.44230419911066
1.9845354578058014,16.87635586202226
2.0624397525140905,15.440384290399924
2.143402233514853,14.123905155219312
2.227542951999554,12.917249247543209
2.314986671851158,11.811500817421694
2.405863054644063,10.798443196179944
2.5003068519063225,9.870506808575657
2.598458104929248,9.02072033738598
2.7004623524206774,8.242665346744804
2.806470846309834,7.530433238740138
2.916640776023701,6.8785863106008485
3.031135501567576,6.282123000289754
3.150124795755327,5.736444258722947
3.2737850959485697,5.23732230073573
3.4022997656780634,4.780871567531501
3.5358593665351745,4.3635213150691055
3.6746619407366854,3.98199153970477
3.8189133047818515,3.6332704642455456
3.968827354637162,3.31459328108749
4.1246263829013445,3.023422512324735
4.286541408420921,2.757429673615284
4.4548125188449825,2.5144783431029314
4.629689226627261,2.292609251667065
4.811430839003257,2.090026067671971
5.000306842491082,1.9050822053377474
5.196597302486189,1.7362686705217818
5.400593278542364,1.5822029196077345
5.612597255954967,1.4416185052758808
5.8329235942862,1.313355508499703
6.06189899349756,1.1963517973981324
6.29986297838068,1.0896349838264934
6.547168402004727,0.9923148969144479
6.804181968927091,0.9035763794945132
7.071284778942991,0.8226736240684294
7.348872892180382,0.7489245785650592
7.637357916378006,0.681705598078102
7.937167617217536,0.6204465417200787
8.248746552614573,0.5646266467961341
8.572556731909314,0.5137704440343939
8.909078300934132,0.4674432608607469
9.258810253973934,0.42524774959446027
9.622271173675122,0.3868207611805068
9.999999999999984,0.3518303229623261
