k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,26197.320541574423
0.0016624009789266115,27137.274518405316
0.0017276596646690358,28106.018254642273
0.0017954801246878305,29104.00460389735
0.0018659629231817451,30131.650262963074
0.001939212572065829,31189.337528032094
0.0020153376859417325,32277.410778804504
0.002094451143151469,33396.163766442485
0.002176670253153458,34545.84636620707
0.002262116930469025,35726.650952798576
0.002350917875457286,36938.70925472245
0.002443204762186487,38182.09227537733
0.0025391144336803463,39456.78787474088
0.002638789104828933,40762.710648329514
0.002742376573264949,42099.69058450368
0.0028500304385181063,43467.46226847041
0.0029619103297725525,44865.6698330718
0.0030781821425650787,46293.8292990598
0.003199018284775064,47751.33981195881
0.0033245979322709396,49237.48369116366
0.003455107294592217,50751.40613209254
0.0035907398910610534,52292.12296480033
0.0037316968377327513,53858.425583232856
0.0038781871456107214,55448.88692320133
0.0040304280305680515,57061.975439185524
0.00418864523543527,58696.212359136385
0.004353073364731888,60350.02324951886
0.00452395623253805,62021.21840158284
0.004701547224022131,63706.80505122148
0.004886109671160325,65403.58215113893
0.005077917243205399,67108.7008203647
0.005277254352483535,68819.37940361619
0.005484416576121017,70532.32353211941
0.005699711094326071,72243.30428468494
0.005923457145875801,73947.76154029014
0.006155986501483508,75641.20188594025
0.006397643955748424,77319.14445035774
0.0066487878384172625,78976.71866210095
0.0069097905457156435,80608.12569914642
0.007181039092537346,82207.15149297209
0.007462935686310132,83767.1054806889
0.007755898323389004,85280.78483857846
0.00806036140886134,86740.68693914352
0.008376776400682916,88138.68945405133
0.008705612479099857,89466.32695819771
0.009047357242349292,90714.70551990495
0.00940251742967013,91874.26218702331
0.009771619672696168,92935.25742912079
0.010155211276345676,93887.18456330504
0.010553861030365234,94719.09948833287
0.010968160052731372,95419.92370319604
0.011398722666160517,95977.85630837164
0.011846187309026826,96381.26384587616
0.012311217482038896,96618.165262394
0.012794502732078732,96676.32332609114
0.013296759674662111,96544.12268887967
0.013818733056536317,96209.61176300062
0.014361196859990781,95661.6941756558
0.014924955450518284,94890.05889379825
0.015510844769528393,93884.80374658869
0.016119733573881575,92638.0237738948
0.01675252472408214,91142.83057840804
0.017410156523040152,89394.37765657136
0.018093604107387147,87390.60754792573
0.01880388089340914,85131.48519741782
0.019542040079740527,82620.69037951711
0.02030917620904734,79865.3369628343
0.021106426791015535,76876.20321445877
0.021934973989050584,73668.60211261181
0.02279604637318978,70262.19667756357
0.023690920741826323,66680.90652196582
0.02462092401494623,62953.72643602039
0.02558743520168586,59114.573000893244
0.02659188744512693,55199.89298390766
0.027635770147361564,51250.83649523235
0.028720631177978267,47309.563982682645
0.029848079169243254,43420.08759748636
0.03101978590138095,39632.651098596114
0.03223748878149028,35990.43301947483
0.0335029934197723,32531.954825530785
0.03481817630688963,29288.880136778553
0.03618498759642746,26289.128554691328
0.037605453996581675,23571.438649767988
0.03908168177536263,21158.96306741736
0.04061585988376978,19060.821431459954
0.04221026320156896,17274.792395913493
0.04386725591048496,15793.356531067377
0.0455892949998106,14605.452023208129
0.047378933909631396,13694.140621392351
0.049238826317067365,13041.443145064884
0.05117173007114603,12623.627727219391
0.05318051128214196,12415.553793360184
0.05526814857144601,12385.844646203168
0.057437737488265785,12487.10726911726
0.0596924950997073,12659.290984085917
0.0620357647610427,12832.84243274508
0.06447102107323864,12932.261640353683
0.06700187503509585,12883.404093763
0.06963207939763882,12622.965941583492
0.0723655342286965,12107.284976874562
0.07520629269592405,11321.445781880006
0.07815856707684081,10287.588249592194
0.08122673500479707,9068.454374111412
0.08441534596012978,7763.534619234844
0.0877291280161335,6490.583667699431
0.09117299484984914,5359.06792793051
0.09475205302806537,4447.675474903439
0.09847160957933764,3795.380297880581
0.1023371798632519,3406.6774164502317
0.10635449574860109,3262.591911330936
0.11052951411260206,3327.1465511949764
0.1148684256737553,3543.3974713694624
0.1193776641714435,3822.3503622481353
0.1240639159058831,4039.7958360569974
0.12893412965257148,4063.933217998428
0.13399552696593373,3816.818115425461
0.1392556128874462,3324.94940390842
0.14472218707411338,2708.8232458677153
0.15040335536380234,2123.57728539224
0.15630754179458153,1694.5236378351447
0.16244350109588662,1477.2280052442616
0.16882033167003618,1461.10436419056
0.17544748908334581,1588.826709168335
0.1823348000868439,1751.9957566057487
0.189492477187382,1807.3320339864742
0.19693113379074215,1662.4948905524836
0.20466179993919872,1360.9398096996483
0.21269593866686892,1051.1481296567874
0.22104546299710207,858.955778494697
0.22972275360711503,820.0220709161314
0.23874067718606454,889.2654158607019
0.2481126055137766,954.0244695784195
0.25785243528842716,903.1398883775782
0.26797460873256895,741.3089902968154
0.27849413500806414,584.8121210693955
0.28942661247167484,522.0643843169723
0.3007882518043098,544.4095255133832
0.31259590004822796,566.010330264407
0.324867065587837,510.46773180176046
0.3376199441111335,413.42727925604595
0.35087344559027084,359.7880714249181
0.36464722232127456,362.79115834496724
0.37896169806447155,360.91145224290034
0.3938380983288488,313.6626600708353
0.4092984818452433,265.6429979737562
0.4253657732750382,254.39071743519523
0.44206379720285277,248.99831536302003
0.45941731346364734,218.973640578703
0.47745205385661277,192.4851884501293
0.4961947603002895,185.12170695229443
0.5156732244854959,171.3330605602529
0.5359163290848509,151.40201322577238
0.556954090580013,138.52544489049504
0.5788177037701272,127.87632146003617
0.6015395880274836,117.98565414897655
0.6251534353689703,108.3574502993352
0.6496942604146115,99.14929426679691
0.6751984523072497,90.5033691427838
0.7017038286703824,82.51390262971043
0.7292496916841444,75.23497201192632
0.7578768863625915,68.6749126658337
0.7876278611187046,62.75345158462349
0.8185467307069019,57.37860651181142
0.850679341636415,52.47432242592478
0.8840733401525058,47.97773409491874
0.9187782428863317,43.83715866512979
0.9548455102782278,40.01950276183668
0.9923286228832539,36.508290247798264
1.0312831606721837,33.287176870801765
1.0717668854455022,30.339138374010567
1.1138398264826193,27.64683873510182
1.1575643695533022,25.192399134533634
1.2030053494233226,22.955122777141813
1.2502301459914542,20.914856981394532
1.299308784200415,19.053485688110758
1.3503140378698726,17.354707919888263
1.4033215376054824,15.803843223761985
1.4584098829439835,14.387971665271895
1.5156607589006013,13.095833535865458
1.575159057091621,11.91709073432823
1.6369930016117014,10.842206898990431
1.7012542798525885,9.862392819128459
1.7680381784572046,8.969543761281516
1.8374437246107238,8.156125329714145
1.9095738328780953,7.4152001858706775
1.9845354578058014,6.740424966175897
2.0624397525140905,6.126000719836028
2.143402233514853,5.566627175482248
2.227542951999554,5.0574654575277656
2.314986671851158,4.594101631179174
2.405863054644063,4.1725008794993395
2.5003068519063225,3.78897484674884
2.598458104929248,3.440152825500396
2.7004623524206774,3.122954971265671
2.806470846309834,2.834565829786051
2.916640776023701,2.5724139872186895
3.031135501567576,2.3341529748031244
3.150124795755327,2.1176420615464697
3.2737850959485697,1.9209286275083335
3.4022997656780634,1.7422324656512513
3.5358593665351745,1.5799313285213754
3.6746619407366854,1.4325461744823647
3.8189133047818515,1.2987286840228278
3.968827354637162,1.1772499908704246
4.1246263829013445,1.0669903036008253
4.286541408420921,0.9669289384202678
4.4548125188449825,0.8761360920329739
4.629689226627261,0.7937653349090241
4.811430839003257,0.7190462841963506
5.000306842491082,0.6512778989676773
5.196597302486189,0.5898223431142515
5.400593278542364,0.5340993761497054
5.612597255954967,0.48358127382966215
5.8329235942862,0.43778816327615505
6.06189899349756,0.39628375880265815
6.29986297838068,0.3586714858418845
6.547168402004727,0.3245911301688347
6.804181968927091,0.2937154526812128
7.071284778942991,0.26574703971298047
7.348872892180382,0.2404156345480572
7.637357916378006,0.2174757066509442
7.937167617217536,0.1967039498924833
8.248746552614573,0.17789678803651163
8.572556731909314,0.1608695312334426
8.909078300934132,0.1454548197587226
9.258810253973934,0.13150099378439162
9.622271173675122,0.11887069932287166
9.999999999999984,0.1074409394251346
