k [1/Mpc],P(k) [Mpc^3]
2.405863054644063,10.779702795863434
2.5003068519063225,9.844044929045891
2.598458104929248,8.987747932094159
2.7004623524206774,8.204270050677057
2.806470846309834,7.487589797791883
2.916640776023701,6.832166489123981
3.031135501567576,6.232903527060056
3.150124795755327,5.685114411496556
3.2737850959485697,5.1844912813772135
3.4022997656780634,4.727075319637031
3.5358593665351745,4.309229556857874
3.6746619407366854,3.92761374425366
3.8189133047818515,3.5791610586880753
3.968827354637162,3.2610558924515036
4.1246263829013445,2.9707141807215187
4.286541408420921,2.705765861426027
4.4548125188449825,2.4640377887536795
4.629689226627261,2.24353791156062
4.811430839003257,2.0424406215236317
5.000306842491082,1.8590730837994953
5.196597302486189,1.6919030761590756
5.400593278542364,1.5395276270028502
5.612597255954967,1.4006624299397392
5.8329235942862,1.2741320931551603
6.06189899349756,1.158861096951657
6.29986297838068,1.0538655132527392
6.547168402004727,0.9582455346085511
6.804181968927091,0.8711784814788318
7.071284778942991,0.7919123597702242
7.348872892180382,0.7197599259428905
7.637357916378006,0.6540931304874714
7.937167617217536,0.5943382296599024
8.248746552614573,0.539971286093841
8.572556731909314,0.4905139418690913
8.909078300934132,0.44552953963506137
9.258810253973934,0.4046195302626218
9.622271173675122,0.3674201637504917
9.999999999999984,0.3335996109758515
