k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,17268.589543893802
0.001939212572065829,17785.05829591131
0.0020153376859417325,18313.757472861886
0.002094451143151469,18854.71147386448
0.002176670253153458,19407.91762850726
0.002262116930469025,19973.350870435977
0.002350917875457286,20550.959582182262
0.002443204762186487,21140.666581706522
0.0025391144336803463,21742.362297361866
0.002638789104828933,22355.90042722398
0.002742376573264949,22981.102910397076
0.0028500304385181063,23617.75254533867
0.0029619103297725525,24265.59505380572
0.0030781821425650787,24924.33510492224
0.003199018284775064,25593.628769931875
0.0033245979322709396,26273.089978781696
0.003455107294592217,26962.28049275839
0.0035907398910610534,27660.71128868621
0.0037316968377327513,28367.840765949186
0.0038781871456107214,29083.058864009254
0.0040304280305680515,29805.700769055464
0.00418864523543527,30535.045641746256
0.004353073364731888,31270.315567752794
0.00452395623253805,32010.663598352818
0.004701547224022131,32755.115301486214
0.004886109671160325,33502.61406049995
0.005077917243205399,34252.134288599096
0.005277254352483535,35002.73174510199
0.005484416576121017,35753.36975551004
0.005699711094326071,36502.50804980333
0.005923457145875801,37248.31236262212
0.006155986501483508,37989.04662371172
0.006397643955748424,38723.31988190424
0.0066487878384172625,39449.722293344304
0.0069097905457156435,40166.42962365819
0.007181039092537346,40871.29343910381
0.007462935686310132,41562.17874788218
0.007755898323389004,42237.20040777459
0.00806036140886134,42894.490325590676
0.008376776400682916,43531.90322184185
0.008705612479099857,44147.00120213429
0.009047357242349292,44737.27780304861
0.00940251742967013,45300.11065075863
0.009771619672696168,45832.82581989153
0.010155211276345676,46332.68166323301
0.010553861030365234,46796.85137504463
0.010968160052731372,47222.50362208953
0.011398722666160517,47606.739950703326
0.011846187309026826,47946.66089586528
0.012311217482038896,48239.33844802965
0.012794502732078732,48481.71207637418
0.013296759674662111,48670.792136161486
0.013818733056536317,48803.615650802996
0.014361196859990781,48877.30297742549
0.014924955450518284,48889.12257543248
0.015510844769528393,48836.41168460336
0.016119733573881575,48716.73062750305
0.01675252472408214,48527.87614327519
0.017410156523040152,48267.910998663094
0.018093604107387147,47935.26425284482
0.01880388089340914,47528.79326095983
0.019542040079740527,47047.79199595438
0.02030917620904734,46492.13052630051
0.021106426791015535,45862.34707766465
0.021934973989050584,45159.521431081215
0.02279604637318978,44385.699435354494
0.023690920741826323,43543.61943624942
0.02462092401494623,42636.80570091746
0.02558743520168586,41670.05079873907
0.02659188744512693,40648.58622817601
0.027635770147361564,39578.94467612127
0.028720631177978267,38468.52347256427
0.029848079169243254,37325.08028035908
0.03101978590138095,36157.96658867449
0.03223748878149028,34976.41442909365
0.0335029934197723,33790.141270007894
0.03481817630688963,32609.30931664778
0.03618498759642746,31443.40149009949
0.037605453996581675,30302.84670250262
0.03908168177536263,29197.393342781877
0.04061585988376978,28134.199125431434
0.04221026320156896,27117.33182371606
0.04386725591048496,26150.247910544538
0.0455892949998106,25238.911760724914
0.047378933909631396,24389.977117394657
0.049238826317067365,23602.740291138907
0.05117173007114603,22864.132859960508
0.05318051128214196,22161.393529467317
0.05526814857144601,21484.365008939403
0.057437737488265785,20823.744948401934
0.0596924950997073,20168.298629359448
0.0620357647610427,19506.489242881034
0.06447102107323864,18825.372697501396
0.06700187503509585,18111.405497741303
0.06963207939763882,17349.64971900597
0.0723655342286965,16533.613534897042
0.07520629269592405,15666.935191986866
0.07815856707684081,14764.773834622147
0.08122673500479707,13849.526110039875
0.08441534596012978,12947.215177265525
0.0877291280161335,12082.810546801367
0.09117299484984914,11277.970101974295
0.09475205302806537,10550.747792730783
0.09847160957933764,9914.408532115745
0.1023371798632519,9373.795582854429
0.10635449574860109,8921.061192490875
0.11052951411260206,8535.078212063048
0.1148684256737553,8183.929760429921
0.1193776641714435,7833.125894602941
0.1240639159058831,7453.726510675643
0.12893412965257148,7029.911527157654
0.13399552696593373,6564.083757023392
0.1392556128874462,6075.524727122685
0.14472218707411338,5592.771405045431
0.15040335536380234,5146.626938153228
0.15630754179458153,4764.383860888581
0.16244350109588662,4457.826568228186
0.16882033167003618,4212.976698002028
0.17544748908334581,3998.696429631878
0.1823348000868439,3783.7414046936988
0.189492477187382,3545.652861479004
0.19693113379074215,3281.2298015244933
0.20466179993919872,3011.393811719663
0.21269593866686892,2763.8863369699006
0.22104546299710207,2557.1031621559264
0.22972275360711503,2390.4783973297194
0.23874067718606454,2244.7837408385035
0.2481126055137766,2098.23569407255
0.25785243528842716,1940.3054883053337
0.26797460873256895,1781.2941129001583
0.27849413500806414,1638.0170459058832
0.28942661247167484,1517.3429026108195
0.3007882518043098,1412.3328107762784
0.31259590004822796,1309.8975916428749
0.324867065587837,1206.244331789237
0.3376199441111335,1108.1780153506404
0.35087344559027084,1021.9926571638448
0.36464722232127456,945.2496413208374
0.37896169806447155,872.0642540962662
0.3938380983288488,801.4567753306449
0.4092984818452433,736.8686753505984
0.4253657732750382,678.7169924760443
0.44206379720285277,624.5539509942465
0.45941731346364734,573.5226796385504
0.47745205385661277,526.7206133842071
0.4961947603002895,483.9197680859807
0.5156732244854959,444.10547877561993
0.5359163290848509,407.29794556755473
0.556954090580013,373.5423286309975
0.5788177037701272,342.3726236319744
0.6015395880274836,313.6402306753939
0.6251534353689703,287.2491904796153
0.6496942604146115,262.9444157954738
0.6751984523072497,240.59924747566407
0.7017038286703824,220.0693780155436
0.7292496916841444,201.21523992147257
0.7578768863625915,183.90726844689283
0.7876278611187046,168.02524990672026
0.8185467307069019,153.4577214344739
0.850679341636415,140.10173761924503
0.8840733401525058,127.86219768984292
0.9187782428863317,116.65088133066313
0.9548455102782278,106.38599259169084
0.9923286228832539,96.99174907251614
1.0312831606721837,88.39798381476072
1.0717668854455022,80.53968801792712
1.1138398264826193,73.35672667719525
1.1575643695533022,66.79358550019714
1.2030053494233226,60.799047667358444
1.2502301459914542,55.325888478427615
1.299308784200415,50.330586620124244
1.3503140378698726,45.77304193601665
1.4033215376054824,41.616339772800586
1.4584098829439835,37.82652470459731
1.5156607589006013,34.372379259479956
1.575159057091621,31.22521752600853
1.6369930016117014,28.35869040412696
1.7012542798525885,25.748598864131623
1.7680381784572046,23.37273927063339
1.8374437246107238,21.210751797471914
1.9095738328780953,19.243975524674234
1.9845354578058014,17.455314084128165
2.0624397525140905,15.82911005793848
2.143402233514853,14.35102807070812
2.227542951999554,13.007951824565891
2.314986671851158,11.787885882696578
2.405863054644063,10.679864173698444
2.5003068519063225,9.6738655086209
2.598458104929248,8.760734031383544
2.7004623524206774,7.932106613039805
2.806470846309834,7.180350247895908
2.916640776023701,6.498501104092679
3.031135501567576,5.880208009640584
3.150124795755327,5.319680474264501
3.2737850959485697,4.81164044286451
3.4022997656780634,4.351278511407221
3.5358593665351745,3.9342144029967967
3.6746619407366854,3.5564599556116034
3.8189133047818515,3.2143851254951854
3.968827354637162,2.9046867864544113
4.1246263829013445,2.6243596161429057
4.286541408420921,2.370670288009853
4.4548125188449825,2.14113412440761
4.629689226627261,1.933493107098156
4.811430839003257,1.7456957489890663
5.000306842491082,1.5758786799922486
5.196597302486189,1.4223497115684172
5.400593278542364,1.2835726036636368
5.612597255954967,1.1581531353456314
5.8329235942862,1.044826287832309
6.06189899349756,0.9424445500308869
6.29986297838068,0.8499671865644717
6.547168402004727,0.7664502318614148
6.804181968927091,0.6910380118065378
7.071284778942991,0.6229552082435731
7.348872892180382,0.561499457751929
7.637357916378006,0.5060346166090489
7.937167617217536,0.4559847791584139
8.248746552614573,0.41082901532463745
8.572556731909314,0.3700957151060605
8.909078300934132,0.3333578861764097
9.258810253973934,0.30022902856869305
9.622271173675122,0.27035937839960156
9.999999999999984,0.24343197447314788
