k [1/Mpc],P(k) [Mpc^3]
0.16244350109588662,1432.7851047241318
0.16882033167003618,1354.4643716991684
0.17544748908334581,1158.6430736743341
0.1823348000868439,901.7621045892739
0.189492477187382,657.6708161592061
0.19693113379074215,482.39605904923565
0.20466179993919872,395.2076309058369
0.21269593866686892,388.2386936510968
0.22104546299710207,441.4733113736177
0.22972275360711503,518.0370354666136
0.23874067718606454,560.801451726818
0.2481126055137766,525.0295637062062
0.25785243528842716,420.5357441171151
0.26797460873256895,304.98320679056025
0.27849413500806414,230.00954484917912
0.28942661247167484,210.5214830724999
0.3007882518043098,233.69656766587048
0.31259590004822796,264.38293347402345
0.324867065587837,260.01800657505413
0.3376199441111335,212.47503716152553
0.35087344559027084,158.77508597193588
0.36464722232127456,132.71516966719304
0.37896169806447155,136.78784742157032
0.3938380983288488,147.75007679758173
0.4092984818452433,137.8100176412036
0.4253657732750382,110.03148763863433
0.44206379720285277,90.40877299225066
0.45941731346364734,88.5982297106405
0.47745205385661277,90.4915005087905
0.4961947603002895,80.58740641114926
0.5156732244854959,66.35257061867419
0.5359163290848509,60.87143215835068
0.556954090580013,60.06089571602101
0.5788177037701272,53.95762148903412
0.6015395880274836,46.24910096154531
0.6251534353689703,43.22698891675494
0.6496942604146115,40.57504758685461
0.6751984523072497,36.066333173440505
0.7017038286703824,32.38959909254026
0.7292496916841444,29.356883789083142
0.7578768863625915,26.765840544603158
0.7876278611187046,24.46719161360434
0.8185467307069019,22.350405999318312
0.850679341636415,20.34797727601757
0.8840733401525058,18.46523785422667
0.9187782428863317,16.718489962360565
0.9548455102782278,15.116746801748628
0.9923286228832539,13.663106199821653
1.0312831606721837,12.356031215492049
1.0717668854455022,11.185878671729453
1.1138398264826193,10.134779294530396
1.1575643695533022,9.186894495445669
1.2030053494233226,8.328955915325434
1.2502301459914542,7.54982626667325
1.299308784200415,6.840247848382278
1.3503140378698726,6.193831877734631
1.4033215376054824,5.605838697944141
1.4584098829439835,5.07175482602937
1.5156607589006013,4.587279841391931
1.575159057091621,4.148340604575053
1.6369930016117014,3.751040217934392
1.7012542798525885,3.3914735009844446
1.7680381784572046,3.066019524624571
1.8374437246107238,2.771415025490032
1.9095738328780953,2.504717578373388
1.9845354578058014,2.263272885515738
2.0624397525140905,2.0447043411486536
2.143402233514853,1.8468941974996773
2.227542951999554,1.6679183968216285
2.314986671851158,1.5060252390818112
2.405863054644063,1.359620661106754
2.5003068519063225,1.2272544737214988
2.598458104929248,1.1076048941934
2.7004623524206774,0.9994691828808062
2.806470846309834,0.9017562092275795
2.916640776023701,0.8134764020556733
3.031135501567576,0.7337324949458642
3.150124795755327,0.661710998283152
3.2737850959485697,0.5966741711406299
3.4022997656780634,0.5379535376972919
3.5358593665351745,0.4849436753856186
3.6746619407366854,0.43709636242206207
3.8189133047818515,0.3939152598956751
3.968827354637162,0.3549512603966384
4.1246263829013445,0.3197981974499208
4.286541408420921,0.2880884200736137
4.4548125188449825,0.25948916207814204
4.629689226627261,0.23369929751602828
4.811430839003257,0.210446382968613
5.000306842491082,0.18948385023258246
5.196597302486189,0.17058864771620907
5.400593278542364,0.15355916662187138
5.612597255954967,0.13821321351790009
5.8329235942862,0.12438616686801701
6.06189899349756,0.11192930686772815
6.29986297838068,0.10070830504181773
6.547168402004727,0.0906018455104496
6.804181968927091,0.08150037914560697
7.071284778942991,0.073304997656695
7.348872892180382,0.06592641376340751
7.637357916378006,0.05928403582971386
7.937167617217536,0.053305130316369395
8.248746552614573,0.047924069541914194
8.572556731909314,0.04308164668800311
8.909078300934132,0.03872445528316975
9.258810253973934,0.03480432865099068
9.622271173675122,0.031277847949351865
9.999999999999984,0.028105874403965107
