k [1/Mpc],P(k) [Mpc^3]
0.5788177037701272,39.905356724773796
0.6015395880274836,36.77393918919442
0.6251534353689703,35.66302114752001
0.6496942604146115,31.885907415174795
0.6751984523072497,28.660097395231567
0.7017038286703824,25.980827088390182
0.7292496916841444,23.661119997442217
0.7578768863625915,21.61844460711442
0.7876278611187046,19.789939112701635
0.8185467307069019,18.126726656373073
0.850679341636415,16.591041492690835
0.8840733401525058,15.160413894974354
0.9187782428863317,13.832532695840856
0.9548455102782278,12.606382267139674
0.9923286228832539,11.47948062811354
1.0312831606721837,10.448209884910522
1.0717668854455022,9.50793847157708
1.1138398264826193,8.651690620222967
1.1575643695533022,7.871767313861841
1.2030053494233226,7.161198339482566
1.2502301459914542,6.5136869421594925
1.299308784200415,5.9235402516571725
1.3503140378698726,5.385662733807295
1.4033215376054824,4.895540959193183
1.4584098829439835,4.449054906951844
1.5156607589006013,4.0424271272564605
1.575159057091621,3.672195603189987
1.6369930016117014,3.335188446180469
1.7012542798525885,3.0284992921545975
1.7680381784572046,2.749467149849224
1.8374437246107238,2.4956575071860754
1.9095738328780953,2.264843799523078
1.9845354578058014,2.054990302520783
2.0624397525140905,1.8642355583851469
2.143402233514853,1.6908774770265458
2.227542951999554,1.5333617934118369
2.314986671851158,1.3902697990766115
2.405863054644063,1.26030685200389
2.5003068519063225,1.142291895160821
2.598458104929248,1.0351482003542098
2.7004623524206774,0.9378940139004289
2.806470846309834,0.8496341349635288
2.916640776023701,0.7695525041542022
3.031135501567576,0.69690540350589
3.150124795755327,0.6310150185421359
3.2737850959485697,0.5712636732190387
3.4022997656780634,0.5170890040440601
3.5358593665351745,0.46797915978010346
3.6746619407366854,0.42346836729324533
3.8189133047818515,0.38313290004895434
3.968827354637162,0.34658749496474317
4.1246263829013445,0.313481811032443
4.286541408420921,0.2834972609964262
4.4548125188449825,0.25634420039494077
4.629689226627261,0.23175935756687518
4.811430839003257,0.2095034233988831
5.000306842491082,0.18935890421559443
5.196597302486189,0.17112827850990242
5.400593278542364,0.15463220653632298
5.612597255954967,0.1397078876923615
5.8329235942862,0.1262075606485446
6.06189899349756,0.11399712794521494
6.29986297838068,0.1029549268454098
6.547168402004727,0.09297060197506261
6.804181968927091,0.08394407200004438
7.071284778942991,0.07578458975507947
7.348872892180382,0.06840992058435545
7.637357916378006,0.061745558924130646
7.937167617217536,0.0557239629584142
8.248746552614573,0.050283912625811326
8.572556731909314,0.0453699292306641
8.909078300934132,0.04093171147473325
9.258810253973934,0.03692352653431181
9.622271173675122,0.03330396143176432
9.999999999999984,0.03003558210955861
