k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,7736.0509581802435
0.018093604107387147,7748.991258239328
0.01880388089340914,7748.812786313513
0.019542040079740527,7734.763760070251
0.02030917620904734,7706.149641232301
0.021106426791015535,7662.303148768708
0.021934973989050584,7602.648417954576
0.02279604637318978,7526.694529358119
0.023690920741826323,7434.050114611354
0.02462092401494623,7324.4716746234
0.02558743520168586,7197.871512014512
0.02659188744512693,7054.334588309351
0.027635770147361564,6894.1500887501825
0.028720631177978267,6717.82479954877
0.029848079169243254,6526.07871841386
0.03101978590138095,6320.016321738361
0.03223748878149028,6100.983425118836
0.0335029934197723,5870.483727525675
0.03481817630688963,5630.202305474134
0.03618498759642746,5381.966113786092
0.037605453996581675,5128.615884788499
0.03908168177536263,4873.474200773725
0.04061585988376978,4619.267836577314
0.04221026320156896,4367.620610112943
0.04386725591048496,4119.891074809933
0.0455892949998106,3878.8622253814
0.047378933909631396,3648.3691930737987
0.049238826317067365,3431.4329412877364
0.05117173007114603,3230.2636539940486
0.05318051128214196,3046.4142249349125
0.05526814857144601,2880.9312443956396
0.057437737488265785,2734.440448358394
0.0596924950997073,2606.8488044205774
0.0620357647610427,2497.634508255663
0.06447102107323864,2405.6129142837012
0.06700187503509585,2329.219567833986
0.06963207939763882,2266.1387652932162
0.0723655342286965,2213.5134093406823
0.07520629269592405,2167.6499967705186
0.07815856707684081,2124.01412056032
0.08122673500479707,2077.7230771860745
0.08441534596012978,2024.0821840408903
0.0877291280161335,1958.5687545430171
0.09117299484984914,1877.671945401229
0.09475205302806537,1779.8120382553818
0.09847160957933764,1665.7514829394622
0.1023371798632519,1538.664399774073
0.10635449574860109,1403.8401901116301
0.11052951411260206,1268.205037241049
0.1148684256737553,1139.495936388022
0.1193776641714435,1024.895250727689
0.1240639159058831,929.8176558508043
0.12893412965257148,857.1583087979479
0.13399552696593373,807.0931997745543
0.1392556128874462,777.1984463053243
0.14472218707411338,762.5138219067962
0.15040335536380234,755.6116956731616
0.15630754179458153,747.2628379410837
0.16244350109588662,728.1978040364768
0.16882033167003618,691.7938179554096
0.17544748908334581,636.9231803726631
0.1823348000868439,569.3521201226941
0.189492477187382,499.79785326354454
0.19693113379074215,439.25838288265294
0.20466179993919872,395.2331318041182
0.21269593866686892,370.2729059778129
0.22104546299710207,361.15031462248686
0.22972275360711503,359.04075408964803
0.23874067718606454,352.615738975923
0.2481126055137766,333.32951449719866
0.25785243528842716,300.49009985401113
0.26797460873256895,262.2485934485544
0.27849413500806414,229.89091633554906
0.28942661247167484,210.60164548178867
0.3007882518043098,203.4445561844226
0.31259590004822796,200.34675623809306
0.324867065587837,191.56717250351704
0.3376199441111335,173.39231567608059
0.35087344559027084,151.7314503599777
0.36464722232127456,135.59785293234
0.37896169806447155,128.11713534181922
0.3938380983288488,124.27680878854966
0.4092984818452433,116.71974404101279
0.4253657732750382,104.23252774280047
0.44206379720285277,92.76561437928255
0.45941731346364734,86.4465745566817
0.47745205385661277,82.51382416065415
0.4961947603002895,76.13528869098907
0.5156732244854959,68.05690259307086
0.5359163290848509,62.26701721751431
0.556954090580013,58.640437007844014
0.5788177037701272,54.04609396256087
0.6015395880274836,48.72800785147376
0.6251534353689703,44.91445779909156
0.6496942604146115,41.76548765644159
0.6751984523072497,37.99378284498526
0.7017038286703824,34.7313799608925
0.7292496916841444,32.141049617936694
0.7578768863625915,29.547607801981563
0.7876278611187046,27.018274608126458
0.8185467307069019,24.663240913749874
0.850679341636415,22.53350651510073
0.8840733401525058,20.606876710050788
0.9187782428863317,18.856148894973757
0.9548455102782278,17.258535091544843
0.9923286228832539,15.794927558290475
1.0312831606721837,14.449340802435954
1.0717668854455022,13.210435266552048
1.1138398264826193,12.071162088174209
1.1575643695533022,11.024945824174736
1.2030053494233226,10.065418613639206
1.2502301459914542,9.18645138315977
1.299308784200415,8.382159865143379
1.3503140378698726,7.6466131528857515
1.4033215376054824,6.974006521992164
1.4584098829439835,6.359016668600782
1.5156607589006013,5.796773041438024
1.575159057091621,5.2828184361329065
1.6369930016117014,4.813079367799424
1.7012542798525885,4.383883590896696
1.7680381784572046,3.9918828190517184
1.8374437246107238,3.6339881670496523
1.9095738328780953,3.307351555193377
1.9845354578058014,3.0093486991836698
2.0624397525140905,2.7375607218673252
2.143402233514853,2.4897497615299544
2.227542951999554,2.2638577337670758
2.314986671851158,2.0579975732642697
2.405863054644063,1.8704395733502877
2.5003068519063225,1.6995987590024286
2.598458104929248,1.5440238410478218
2.7004623524206774,1.4023875147221916
2.806470846309834,1.2734743420916357
2.916640776023701,1.1561712867413156
3.031135501567576,1.0494594617491424
3.150124795755327,0.9524065021735248
3.2737850959485697,0.8641592524178633
3.4022997656780634,0.783937132364973
3.5358593665351745,0.7110267557795098
3.6746619407366854,0.6447764151115573
3.8189133047818515,0.5845909288257664
3.968827354637162,0.5299268974715854
4.1246263829013445,0.48028823315572833
4.286541408420921,0.43522217750244424
4.4548125188449825,0.3943157850373143
4.629689226627261,0.3571925317679333
4.811430839003257,0.3235091928308104
5.000306842491082,0.29295298387846475
5.196597302486189,0.2652390029754626
5.400593278542364,0.2401077754852314
5.612597255954967,0.21732298243482429
5.8329235942862,0.19666944935181058
6.06189899349756,0.17795130554002853
6.29986297838068,0.16099028101587598
6.547168402004727,0.1456240564470497
6.804181968927091,0.13170497049931856
7.071284778942991,0.11909879539673247
7.348872892180382,0.10768353959399393
7.637357916378006,0.09734835423281318
7.937167617217536,0.0879925634506829
8.248746552614573,0.07952483766639283
8.572556731909314,0.07186222826511851
8.909078300934132,0.06492937710813533
9.258810253973934,0.05865783971927853
9.622271173675122,0.052985466747279907
9.999999999999984,0.04785574300452488
