k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,23068.94088921644
0.010155211276345676,23632.255718632987
0.010553861030365234,24195.862712958817
0.010968160052731372,24758.428422659792
0.011398722666160517,25318.49044505833
0.011846187309026826,25874.445559274198
0.012311217482038896,26424.592638801554
0.012794502732078732,26967.080417075285
0.013296759674662111,27499.948962282488
0.013818733056536317,28021.091334167035
0.014361196859990781,28528.201116805045
0.014924955450518284,29018.87189545183
0.015510844769528393,29490.50875108601
0.016119733573881575,29940.384153358766
0.01675252472408214,30365.661555302187
0.017410156523040152,30763.30762346822
0.018093604107387147,31130.231174798853
0.01880388089340914,31463.199039026025
0.019542040079740527,31758.873598605358
0.02030917620904734,32013.91825814597
0.021106426791015535,32224.894599408242
0.021934973989050584,32388.424658812193
0.02279604637318978,32501.192011462026
0.023690920741826323,32559.95526160879
0.02462092401494623,32561.6878907652
0.02558743520168586,32503.528455621254
0.02659188744512693,32382.90359718025
0.027635770147361564,32197.75102561763
0.028720631177978267,31946.68436075436
0.029848079169243254,31628.79181379993
0.03101978590138095,31243.35859580188
0.03223748878149028,30790.023872610105
0.0335029934197723,30270.020542098326
0.03481817630688963,29688.213325396697
0.03618498759642746,29050.215401415164
0.037605453996581675,28359.06577520595
0.03908168177536263,27615.5242192646
0.04061585988376978,26822.36514614422
0.04221026320156896,25990.047804216752
0.04386725591048496,25130.696588245763
0.0455892949998106,24254.303148295934
0.047378933909631396,23368.264215122308
0.049238826317067365,22480.05951303195
0.05117173007114603,21601.184493193854
0.05318051128214196,20743.318751847815
0.05526814857144601,19916.71981215886
0.057437737488265785,19130.19408144076
0.0596924950997073,18390.730755005585
0.0620357647610427,17703.681900599782
0.06447102107323864,17071.95994482719
0.06700187503509585,16496.45678864595
0.06963207939763882,15975.159593207789
0.0723655342286965,15503.912894584246
0.07520629269592405,15075.663810529986
0.07815856707684081,14680.596963127935
0.08122673500479707,14306.201351721926
0.08441534596012978,13937.196476439605
0.0877291280161335,13556.758760945344
0.09117299484984914,13147.997575268757
0.09475205302806537,12696.101424710037
0.09847160957933764,12190.753968387964
0.1023371798632519,11628.114992094555
0.10635449574860109,11011.801878163622
0.11052951411260206,10353.515670792476
0.1148684256737553,9671.791347255667
0.1193776641714435,8992.883203935531
0.1240639159058831,8345.817706393447
0.12893412965257148,7756.389580812091
0.13399552696593373,7246.398204040723
0.1392556128874462,6828.410802705512
0.14472218707411338,6503.2260374802945
0.15040335536380234,6259.019178521395
0.15630754179458153,6071.8504024585545
0.16244350109588662,5907.811846070267
0.16882033167003618,5728.2168956027535
0.17544748908334581,5498.3527333230895
0.1823348000868439,5197.959540346082
0.189492477187382,4830.004527980491
0.19693113379074215,4423.445610795736
0.20466179993919872,4024.9269896728274
0.21269593866686892,3680.8485327970457
0.22104546299710207,3420.4231987979992
0.22972275360711503,3247.241860173582
0.23874067718606454,3136.816205498527
0.2481126055137766,3042.376091321507
0.25785243528842716,2914.342628678845
0.26797460873256895,2725.6276724157046
0.27849413500806414,2487.6469308470437
0.28942661247167484,2245.7105955069846
0.3007882518043098,2050.121680024915
0.31259590004822796,1923.9563426563632
0.324867065587837,1848.4979328913073
0.3376199441111335,1775.3929202304605
0.35087344559027084,1663.37819706681
0.36464722232127456,1513.4825296802958
0.37896169806447155,1367.2015574521654
0.3938380983288488,1263.24172075015
0.4092984818452433,1200.6664506865588
0.4253657732750382,1141.9865326140798
0.44206379720285277,1056.1566278463963
0.45941731346364734,955.9436601506172
0.47745205385661277,876.9213506575875
0.4961947603002895,826.3885226831633
0.5156732244854959,777.1643385513241
0.5359163290848509,711.7924207285527
0.556954090580013,648.2967889464297
0.5788177037701272,604.004916779598
0.6015395880274836,565.0437003983752
0.6251534353689703,517.7284398372414
0.6496942604146115,474.0384484469015
0.6751984523072497,441.2944161630045
0.7017038286703824,407.7388974980809
0.7292496916841444,372.9311127784196
0.7578768863625915,344.8349686419562
0.7876278611187046,318.3683380880075
0.8185467307069019,291.50535075733825
0.850679341636415,267.341491388364
0.8840733401525058,245.71114050342666
0.9187782428863317,226.13223806867674
0.9548455102782278,208.21872008102892
0.9923286228832539,191.66253523618192
1.0312831606721837,176.23254934732822
1.0717668854455022,161.85053894546394
1.1138398264826193,148.49610479008524
1.1575643695533022,136.13943293508498
1.2030053494233226,124.74290518407119
1.2502301459914542,114.26304449375176
1.299308784200415,104.64500508077195
1.3503140378698726,95.8177806495949
1.4033215376054824,87.71422533050941
1.4584098829439835,80.27340890928075
1.5156607589006013,73.43998140819717
1.575159057091621,67.16375965783944
1.6369930016117014,61.40104286389409
1.7012542798525885,56.11285228177079
1.7680381784572046,51.2628325510975
1.8374437246107238,46.817079650066134
1.9095738328780953,42.74401501721951
1.9845354578058014,39.01414139006205
2.0624397525140905,35.59969424233474
2.143402233514853,32.474960641939326
2.227542951999554,29.61623356690228
2.314986671851158,27.00166368162107
2.405863054644063,24.611122903551383
2.5003068519063225,22.426111501258273
2.598458104929248,20.42962449197529
2.7004623524206774,18.605995244855794
2.806470846309834,16.9407953844396
2.916640776023701,15.420743502313911
3.031135501567576,14.033617502508154
3.150124795755327,12.76816666835789
3.2737850959485697,11.614049836906592
3.4022997656780634,10.561770112697621
3.5358593665351745,9.602609470324381
3.6746619407366854,8.728568045666506
3.8189133047818515,7.932306690831046
3.968827354637162,7.207094790466307
4.1246263829013445,6.546763998658296
4.286541408420921,5.945663473697281
4.4548125188449825,5.398618313186979
4.629689226627261,4.900891125587711
4.811430839003257,4.448146455452862
5.000306842491082,4.036418131992239
5.196597302486189,3.6620791006692452
5.400593278542364,3.3218135327520373
5.612597255954967,3.012591110228642
5.8329235942862,2.7316423846520292
6.06189899349756,2.4764363670503493
6.29986297838068,2.244662764927255
6.547168402004727,2.0342135911933834
6.804181968927091,1.8431659622629797
7.071284778942991,1.669766492786744
7.348872892180382,1.5124187171528831
7.637357916378006,1.369668193553185
7.937167617217536,1.2401886621484808
8.248746552614573,1.1227711232670998
8.572556731909314,1.0163138325218897
8.909078300934132,0.919811078593356
9.258810253973934,0.8323416063196917
9.622271173675122,0.7530678153515706
9.999999999999984,0.6812294750353941
