k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,3879.3279597844644
0.002742376573264949,4018.724322003074
0.0028500304385181063,4162.412589841617
0.0029619103297725525,4310.461892473376
0.0030781821425650787,4462.9374474240985
0.003199018284775064,4619.899308531495
0.0033245979322709396,4781.401408692635
0.003455107294592217,4947.492088411188
0.0035907398910610534,5118.211547903051
0.0037316968377327513,5293.592439118134
0.0038781871456107214,5473.65899701628
0.0040304280305680515,5658.424983157856
0.00418864523543527,5847.894852107166
0.004353073364731888,6042.060743856076
0.00452395623253805,6240.902406607525
0.004701547224022131,6444.386830053867
0.004886109671160325,6652.464063445164
0.005077917243205399,6865.069644302313
0.005277254352483535,7082.1221702248295
0.005484416576121017,7303.522061284024
0.005699711094326071,7529.150490541781
0.005923457145875801,7758.855413775217
0.006155986501483508,7992.459489002914
0.006397643955748424,8229.777852758996
0.0066487878384172625,8470.628661949133
0.0069097905457156435,8714.80517467096
0.007181039092537346,8961.993884174599
0.007462935686310132,9211.802050234603
0.007755898323389004,9463.82990948517
0.00806036140886134,9717.724375708587
0.008376776400682916,9973.116803134406
0.008705612479099857,10229.537816189844
0.009047357242349292,10486.417525529892
0.00940251742967013,10743.157597471423
0.009771619672696168,10999.178127143854
0.010155211276345676,11253.882857853008
0.010553861030365234,11506.591829058343
0.010968160052731372,11756.515396817776
0.011398722666160517,12002.816310223452
0.011846187309026826,12244.583629734243
0.012311217482038896,12480.852848491633
0.012794502732078732,12710.60482802909
0.013296759674662111,12932.742445627835
0.013818733056536317,13146.129299751841
0.014361196859990781,13349.548589515205
0.014924955450518284,13541.721209349422
0.015510844769528393,13721.325467871544
0.016119733573881575,13886.933023032818
0.01675252472408214,14037.089933527266
0.017410156523040152,14170.285486302857
0.018093604107387147,14284.952843206951
0.01880388089340914,14379.53736993981
0.019542040079740527,14452.41806186104
0.02030917620904734,14501.998231029766
0.021106426791015535,14526.710189697118
0.021934973989050584,14524.987077897908
0.02279604637318978,14495.380023702844
0.023690920741826323,14436.501609583947
0.02462092401494623,14347.096808710981
0.02558743520168586,14226.109893676829
0.02659188744512693,14072.663355721319
0.027635770147361564,13886.152930202652
0.028720631177978267,13666.287540529993
0.029848079169243254,13413.11203963056
0.03101978590138095,13127.056691347952
0.03223748878149028,12809.063306022796
0.0335029934197723,12460.47666381558
0.03481817630688963,12083.203632581384
0.03618498759642746,11679.773065980728
0.037605453996581675,11253.050603742615
0.03908168177536263,10806.71891631896
0.04061585988376978,10344.804747866532
0.04221026320156896,9871.720168796744
0.04386725591048496,9392.720055614507
0.0455892949998106,8912.80580698566
0.047378933909631396,8437.468583913314
0.049238826317067365,7972.194338365679
0.05117173007114603,7521.8995493315815
0.05318051128214196,7091.917100680769
0.05526814857144601,6686.743446794567
0.057437737488265785,6310.923214604135
0.0596924950997073,5968.836699837765
0.0620357647610427,5663.111326731064
0.06447102107323864,5394.551413080628
0.06700187503509585,5163.013363824823
0.06963207939763882,4967.152462682363
0.0723655342286965,4804.830078128113
0.07520629269592405,4672.614269672031
0.07815856707684081,4565.946551963721
0.08122673500479707,4478.886246198539
0.08441534596012978,4403.336004392896
0.0877291280161335,4330.2211966208615
0.09117299484984914,4250.034624677429
0.09475205302806537,4151.668025852732
0.09847160957933764,4024.8950879789622
0.1023371798632519,3863.0054131365387
0.10635449574860109,3663.5455077149245
0.11052951411260206,3429.2412897019235
0.1148684256737553,3167.490620583962
0.1193776641714435,2890.048505397059
0.1240639159058831,2611.9230040740863
0.12893412965257148,2349.2649727613534
0.13399552696593373,2117.005089646117
0.1392556128874462,1926.4809383336035
0.14472218707411338,1783.671951713738
0.15040335536380234,1688.7296824678565
0.15630754179458153,1636.0999675308306
0.16244350109588662,1614.4485986318018
0.16882033167003618,1606.8833425566752
0.17544748908334581,1592.896657555294
0.1823348000868439,1552.7786522680774
0.189492477187382,1473.5272985442257
0.19693113379074215,1354.3996587480117
0.20466179993919872,1209.238000614394
0.21269593866686892,1061.8334411140524
0.22104546299710207,935.8824933302642
0.22972275360711503,847.0689290154961
0.23874067718606454,799.8149444077677
0.2481126055137766,785.4633068373201
0.25785243528842716,783.3365977241463
0.26797460873256895,768.949691525168
0.27849413500806414,725.0933848220992
0.28942661247167484,652.0876602929218
0.3007882518043098,569.3660996204881
0.31259590004822796,501.88700827153394
0.324867065587837,463.73873989306475
0.3376199441111335,450.76804704161
0.35087344559027084,444.41850176825506
0.36464722232127456,423.7590525911427
0.37896169806447155,382.57980152628585
0.3938380983288488,335.8018479272587
0.4092984818452433,302.45233012694405
0.4253657732750382,287.65806015481394
0.44206379720285277,279.17058029972657
0.45941731346364734,261.37060908906057
0.47745205385661277,233.61840503453988
0.4961947603002895,209.30295911402732
0.5156732244854959,196.26539180236878
0.5359163290848509,187.25831518648906
0.556954090580013,172.53299747525773
0.5788177037701272,154.86249585190347
0.6015395880274836,142.57704013057847
0.6251534353689703,134.39067437825338
0.6496942604146115,123.79167842948966
0.6751984523072497,112.12811869044923
0.7017038286703824,103.79432176616625
0.7292496916841444,96.51802946854416
0.7578768863625915,88.02442057597878
0.7876278611187046,80.86141270870387
0.8185467307069019,74.57760115272356
0.850679341636415,68.64254311238022
0.8840733401525058,63.086722424809494
0.9187782428863317,57.927962010315134
0.9548455102782278,53.16583792112451
0.9923286228832539,48.776719579459815
1.0312831606721837,44.73488026435453
1.0717668854455022,41.015875417815515
1.1138398264826193,37.59654691547125
1.1575643695533022,34.45490056743806
1.2030053494233226,31.56905253229747
1.2502301459914542,28.91809657021523
1.299308784200415,26.482892082130547
1.3503140378698726,24.245916840183888
1.4033215376054824,22.191122336722298
1.4584098829439835,20.304009215429993
1.5156607589006013,18.571657381106817
1.575159057091621,16.9821107513661
1.6369930016117014,15.524250336324592
1.7012542798525885,14.187745394291714
1.7680381784572046,12.962996690169296
1.8374437246107238,11.841019205415897
1.9095738328780953,10.813469129184908
1.9845354578058014,9.872653640727082
2.0624397525140905,9.01148299990613
2.143402233514853,8.223425474632268
2.227542951999554,7.502471899615317
2.314986671851158,6.84309973266777
2.405863054644063,6.240222550357233
2.5003068519063225,5.6891560447195815
2.598458104929248,5.185588052358513
2.7004623524206774,4.725550352679367
2.806470846309834,4.305390914341217
2.916640776023701,3.9217516516089934
3.031135501567576,3.571547078371009
3.150124795755327,3.251943210099079
3.2737850959485697,2.9603379835164483
3.4022997656780634,2.6943425949030257
3.5358593665351745,2.451764568019201
3.6746619407366854,2.2305932242686044
3.8189133047818515,2.0289852868894127
3.968827354637162,1.8452514714315231
4.1246263829013445,1.677844078830047
4.286541408420921,1.5253454566046771
4.4548125188449825,1.386457563243443
4.629689226627261,1.2599922855171841
4.811430839003257,1.144862443145376
5.000306842491082,1.0400734957868516
5.196597302486189,0.9447157856158558
5.400593278542364,0.8579574974236649
5.612597255954967,0.7790383960125591
5.8329235942862,0.7072638633675378
6.06189899349756,0.6419993977735444
6.29986297838068,0.5826655613069068
6.547168402004727,0.5287333493566385
6.804181968927091,0.4797199036597984
7.071284778942991,0.43518458687273504
7.348872892180382,0.39472538857607314
7.637357916378006,0.35797562351825457
7.937167617217536,0.324600758526674
8.248746552614573,0.2942956562197127
8.572556731909314,0.2667822684827506
8.909078300934132,0.24180729543798132
9.258810253973934,0.21914002629891927
9.622271173675122,0.19857042086780716
9.999999999999984,0.1799075034355028
