k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,7725.550485212429
0.0025391144336803463,7993.012039092282
0.002638789104828933,8268.977437155361
0.002742376573264949,8553.649968946711
0.0028500304385181063,8847.230252739366
0.0029619103297725525,9149.917761032053
0.0030781821425650787,9461.909160839625
0.003199018284775064,9783.39692731351
0.0033245979322709396,10114.570632255862
0.003455107294592217,10455.613450113991
0.0035907398910610534,10806.703214654312
0.0037316968377327513,11168.010552532991
0.0038781871456107214,11539.695421417588
0.0040304280305680515,11921.909780426775
0.00418864523543527,12314.792244701279
0.004353073364731888,12718.468627419608
0.00452395623253805,13133.051493347284
0.004701547224022131,13558.634097721437
0.004886109671160325,13995.294154813397
0.005077917243205399,14443.087553788193
0.005277254352483535,14902.046985792967
0.005484416576121017,15372.181954979274
0.005699711094326071,15853.463804629047
0.005923457145875801,16345.834924711788
0.006155986501483508,16849.2165026077
0.006397643955748424,17363.509313303264
0.0066487878384172625,17888.575603675494
0.0069097905457156435,18424.1704084959
0.007181039092537346,18969.975775659757
0.007462935686310132,19525.650875139247
0.007755898323389004,20090.855063775707
0.00806036140886134,20665.20309039769
0.008376776400682916,21248.182716119692
0.008705612479099857,21839.175596642606
0.009047357242349292,22437.511843251556
0.00940251742967013,23042.49087853305
0.009771619672696168,23653.353806737745
0.010155211276345676,24269.20855726292
0.010553861030365234,24889.02879389833
0.010968160052731372,25511.698134754533
0.011398722666160517,26135.971269476075
0.011846187309026826,26760.50550324299
0.012311217482038896,27383.834974054073
0.012794502732078732,28004.356062749463
0.013296759674662111,28620.36320556582
0.013818733056536317,29229.99209857438
0.014361196859990781,29831.259844809436
0.014924955450518284,30422.04866203583
0.015510844769528393,31000.063651284978
0.016119733573881575,31562.910004194382
0.01675252472408214,32108.039045350975
0.017410156523040152,32632.785052402673
0.018093604107387147,33134.38876626375
0.01880388089340914,33609.94716994138
0.019542040079740527,34056.50406149852
0.02030917620904734,34471.04286459515
0.021106426791015535,34850.511184622046
0.021934973989050584,35191.87012727837
0.02279604637318978,35492.08261236057
0.023690920741826323,35748.1788247318
0.02462092401494623,35957.4136550229
0.02558743520168586,36117.33206484981
0.02659188744512693,36225.635348345466
0.027635770147361564,36280.06745780097
0.028720631177978267,36278.54331784538
0.029848079169243254,36220.181369926715
0.03101978590138095,36106.13378965843
0.03223748878149028,35937.81065902274
0.0335029934197723,35714.94666133751
0.03481817630688963,35436.41532152105
0.03618498759642746,35102.68619778298
0.037605453996581675,34718.06303263259
0.03908168177536263,34287.58918900417
0.04061585988376978,33816.81247402081
0.04221026320156896,33311.63594236582
0.04386725591048496,32777.90430681073
0.0455892949998106,32221.542223525787
0.047378933909631396,31648.36100285784
0.049238826317067365,31065.30866877339
0.05117173007114603,30480.28834594381
0.05318051128214196,29900.147195776328
0.05526814857144601,29330.12668540889
0.057437737488265785,28774.13854237978
0.0596924950997073,28233.8403158807
0.0620357647610427,27709.28085171594
0.06447102107323864,27198.119931977682
0.06700187503509585,26696.054721948218
0.06963207939763882,26196.726972444736
0.0723655342286965,25691.84531988207
0.07520629269592405,25171.73514302202
0.07815856707684081,24625.34991446267
0.08122673500479707,24041.35475097495
0.08441534596012978,23409.52895466838
0.0877291280161335,22722.44956285671
0.09117299484984914,21977.55363851917
0.09475205302806537,21179.179579275817
0.09847160957933764,20337.97754342317
0.1023371798632519,19471.1662817418
0.10635449574860109,18600.44962115153
0.11052951411260206,17749.610524089592
0.1148684256737553,16942.12667871598
0.1193776641714435,16198.257445656496
0.1240639159058831,15531.346184729304
0.12893412965257148,14943.44012105922
0.13399552696593373,14425.6599603507
0.1392556128874462,13956.521399543015
0.14472218707411338,13502.042450065812
0.15040335536380234,13026.912322911538
0.15630754179458153,12503.67709556874
0.16244350109588662,11919.807890532245
0.16882033167003618,11283.459690705302
0.17544748908334581,10622.893814053386
0.1823348000868439,9979.074742974455
0.189492477187382,9393.570969914379
0.19693113379074215,8893.573036956455
0.20466179993919872,8479.138721748599
0.21269593866686892,8122.142199624382
0.22104546299710207,7778.46209046885
0.22972275360711503,7406.057368980395
0.23874067718606454,6984.917318997483
0.2481126055137766,6531.434740062629
0.25785243528842716,6088.987414751514
0.26797460873256895,5700.7142895921725
0.27849413500806414,5383.954086500557
0.28942661247167484,5117.584396815387
0.3007882518043098,4856.207288561507
0.31259590004822796,4565.079015094604
0.324867065587837,4249.543391303266
0.3376199441111335,3948.7023218906443
0.35087344559027084,3696.079965890944
0.36464722232127456,3487.0189309791995
0.37896169806447155,3285.019202715728
0.3938380983288488,3065.522232080483
0.4092984818452433,2843.3556498787175
0.4253657732750382,2648.381220891474
0.44206379720285277,2483.093157904804
0.45941731346364734,2323.6022925841953
0.47745205385661277,2158.070404644784
0.4961947603002895,2001.837307596504
0.5156732244854959,1866.5743382288808
0.5359163290848509,1740.5649378988007
0.556954090580013,1613.8475252316355
0.5788177037701272,1496.086842172465
0.6015395880274836,1391.4645549075228
0.6251534353689703,1290.867255165516
0.6496942604146115,1194.711026333689
0.6751984523072497,1107.6196235604825
0.7017038286703824,1025.982896125389
0.7292496916841444,948.594923884965
0.7578768863625915,877.7671803515509
0.7876278611187046,811.3084392659241
0.8185467307069019,749.4256181789884
0.850679341636415,691.9753680179334
0.8840733401525058,638.6269121035122
0.9187782428863317,589.1114356488986
0.9548455102782278,543.1759662573403
0.9923286228832539,500.58253336706775
1.0312831606721837,461.10740224685804
1.0717668854455022,424.54179079258927
1.1138398264826193,390.6926804479445
1.1575643695533022,359.3781789120446
1.2030053494233226,330.4264931866315
1.2502301459914542,303.67558382497407
1.299308784200415,278.972790340854
1.3503140378698726,256.1739169804833
1.4033215376054824,235.14295494189602
1.4584098829439835,215.75251381442274
1.5156607589006013,197.8834248173313
1.575159057091621,181.42430274033123
1.6369930016117014,166.2711245761982
1.7012542798525885,152.32684206618566
1.7680381784572046,139.5009698832437
1.8374437246107238,127.70919012472022
1.9095738328780953,116.8729917658083
1.9845354578058014,106.91932554059062
2.0624397525140905,97.78026188641745
2.143402233514853,89.39263727512764
2.227542951999554,81.6978112489607
2.314986671851158,74.64139709630298
2.405863054644063,68.17298550843857
2.5003068519063225,62.24588296149634
2.598458104929248,56.816852149498544
2.7004623524206774,51.84586901398955
2.806470846309834,47.295933743409435
2.916640776023701,43.13286527361322
3.031135501567576,39.32510366228957
3.150124795755327,35.8435243787092
3.2737850959485697,32.66125781933002
3.4022997656780634,29.75352852962468
3.5358593665351745,27.09751180141917
3.6746619407366854,24.672190644813746
3.8189133047818515,22.45822177946257
3.968827354637162,20.437810129544427
4.1246263829013445,18.594588241277943
4.286541408420921,16.913511745462806
4.4548125188449825,15.38076144369514
4.629689226627261,13.98364892642651
4.811430839003257,12.710528887180022
5.000306842491082,11.550715510342282
5.196597302486189,10.49440093858548
5.400593278542364,9.53259528157059
5.612597255954967,8.657064097702728
5.8329235942862,7.860267481063774
6.06189899349756,7.135303841848307
6.29986297838068,6.475863433193868
6.547168402004727,5.876183421281172
6.804181968927091,5.330990933729717
7.071284778942991,4.835461938261808
7.348872892180382,4.385184856409294
7.637357916378006,3.9761260321910927
7.937167617217536,3.6045792065091025
8.248746552614573,3.26714539971625
8.572556731909314,2.9607309775665005
8.909078300934132,2.6825212172701645
9.258810253973934,2.4299551283996603
9.622271173675122,2.2007090188809535
9.999999999999984,1.9927197564470058
