k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,2391.795012508074
0.0011311278765939214,2477.3507915141827
0.001175531073878369,2565.490279463386
0.0012216773489967915,2656.2484591381703
0.0012696351276599736,2749.657076389808
0.0013194755216767058,2845.7444876350523
0.0013712724343984,2944.535091200731
0.0014251026703029975,3046.0492370436086
0.0014810460488806749,3150.3009371053804
0.0015391855229902056,3257.2981796670533
0.001599607301861487,3367.0433067268555
0.0016624009789266115,3479.5319587733447
0.0017276596646690358,3594.7533627823427
0.0017954801246878305,3712.6888071094263
0.0018659629231817451,3833.311272841058
0.001939212572065829,3956.585742912352
0.0020153376859417325,4082.4678775693
0.002094451143151469,4210.904331574847
0.002176670253153458,4341.831466259579
0.002262116930469025,4475.17449529252
0.002350917875457286,4610.848099453488
0.002443204762186487,4748.754712028073
0.0025391144336803463,4888.784955432892
0.002638789104828933,5030.81746264454
0.002742376573264949,5174.718136085783
0.0028500304385181063,5320.340276999235
0.0029619103297725525,5467.522042712903
0.0030781821425650787,5616.086985351677
0.003199018284775064,5765.844397018226
0.0033245979322709396,5916.587472514667
0.003455107294592217,6068.094921716923
0.0035907398910610534,6220.127958571721
0.0037316968377327513,6372.430396943112
0.0038781871456107214,6524.731555087811
0.0040304280305680515,6676.746298917176
0.00418864523543527,6828.1751181847885
0.004353073364731888,6978.684561435959
0.00452395623253805,7127.899348569353
0.004701547224022131,7275.436901091792
0.004886109671160325,7420.97417919924
0.005077917243205399,7564.210956760637
0.005277254352483535,7704.743527197272
0.005484416576121017,7841.962869827678
0.005699711094326071,7975.225605952598
0.005923457145875801,8103.990651968192
0.006155986501483508,8227.784948217954
0.006397643955748424,8346.129368063566
0.0066487878384172625,8458.531350448462
0.0069097905457156435,8564.49294991484
0.007181039092537346,8663.4381502936
0.007462935686310132,8754.717542529152
0.007755898323389004,8837.672932353687
0.00806036140886134,8911.609743606845
0.008376776400682916,8975.831667027669
0.008705612479099857,9029.619035114398
0.009047357242349292,9072.219150438284
0.00940251742967013,9102.897933710377
0.009771619672696168,9120.908215270214
0.010155211276345676,9125.526186485973
0.010553861030365234,9116.014491015556
0.010968160052731372,9091.56128669237
0.011398722666160517,9051.407351014976
0.011846187309026826,8994.766045354665
0.012311217482038896,8920.882728669749
0.012794502732078732,8829.078641567614
0.013296759674662111,8718.661248272096
0.013818733056536317,8589.074224058388
0.014361196859990781,8439.779324340658
0.014924955450518284,8270.29618714724
0.015510844769528393,8080.348231468361
0.016119733573881575,7869.696134413128
0.01675252472408214,7638.359295297983
0.017410156523040152,7386.532217972112
0.018093604107387147,7114.551439368398
0.01880388089340914,6823.147364591669
0.019542040079740527,6513.1928547929465
0.02030917620904734,6185.948848478148
0.021106426791015535,5843.0615572678225
0.021934973989050584,5486.4023056839505
0.02279604637318978,5118.390292598864
0.023690920741826323,4741.701016379351
0.02462092401494623,4359.394478663394
0.02558743520168586,3974.9718934257216
0.02659188744512693,3592.076642492958
0.027635770147361564,3214.697458937854
0.028720631177978267,2846.9369247906247
0.029848079169243254,2492.868760553514
0.03101978590138095,2156.4971489264244
0.03223748878149028,1841.589745305822
0.0335029934197723,1551.3427021514299
0.03481817630688963,1288.5730874262688
0.03618498759642746,1055.4170175503186
0.037605453996581675,852.6349709773185
0.03908168177536263,680.4163216385506
0.04061585988376978,537.4966296897521
0.04221026320156896,421.98532331127996
0.04386725591048496,331.98933028448
0.0455892949998106,264.21822159695705
0.047378933909631396,216.02274930347505
0.049238826317067365,184.83852426993886
0.05117173007114603,167.71693093466598
0.05318051128214196,162.52331571842146
0.05526814857144601,168.38141877528503
0.057437737488265785,185.24606392028198
0.0596924950997073,213.49781936722786
0.0620357647610427,252.56585800039286
0.06447102107323864,300.85998144283457
0.06700187503509585,354.7333434148209
0.06963207939763882,408.6086318965811
0.0723655342286965,455.2885013801165
0.07520629269592405,487.2735113406578
0.07815856707684081,497.79353943248384
0.08122673500479707,482.46810881670723
0.08441534596012978,440.39202616358796
0.0877291280161335,375.0219192511754
0.09117299484984914,296.0668447050949
0.09475205302806537,215.8871626828957
0.09847160957933764,145.4586083198322
0.1023371798632519,91.62599490169701
0.10635449574860109,56.22557427127149
0.11052951411260206,36.92341315586679
0.1148684256737553,29.718944169386454
0.1193776641714435,32.06635429462477
0.1240639159058831,43.669019538505744
0.12893412965257148,64.7663200059849
0.13399552696593373,92.24398188780874
0.1392556128874462,117.45594618918102
0.14472218707411338,129.31257504852715
0.15040335536380234,121.2224515288781
0.15630754179458153,95.69849158891238
0.16244350109588662,63.220961494793656
0.16882033167003618,36.09789684116182
0.17544748908334581,20.35962373314117
0.1823348000868439,14.887975772858178
0.189492477187382,17.276980754814907
0.19693113379074215,26.484627344651887
0.20466179993919872,39.12652150899352
0.21269593866686892,46.97565216684777
0.22104546299710207,43.08931477318849
0.22972275360711503,30.185478107218547
0.23874067718606454,17.515188908738207
0.2481126055137766,10.957781430040356
0.25785243528842716,10.663888318067757
0.26797460873256895,14.91586515112041
0.27849413500806414,19.96895895840449
0.28942661247167484,20.074315957668944
0.3007882518043098,14.698715764961902
0.31259590004822796,9.260327163165279
0.324867065587837,7.390098307636394
0.3376199441111335,8.758291827025069
0.35087344559027084,10.683533094454896
0.36464722232127456,9.883343087677714
0.37896169806447155,7.09348079855397
0.3938380983288488,5.483504440483242
0.4092984818452433,5.804332391458381
0.4253657732750382,6.366943486638747
0.44206379720285277,5.50946554632794
0.45941731346364734,4.269586052468686
0.47745205385661277,4.001078376224373
0.4961947603002895,4.142653571871988
0.5156732244854959,3.6681738646107562
0.5359163290848509,3.0667879162387637
0.556954090580013,2.9269062452379346
0.5788177037701272,2.7737594830336234
0.6015395880274836,2.4269770980105596
0.6251534353689703,2.1207599690095664
0.6496942604146115,1.89962993681695
0.6751984523072497,1.7339785590822112
0.7017038286703824,1.6023217364585554
0.7292496916841444,1.4890903933290507
0.7578768863625915,1.3825848359849655
0.7876278611187046,1.275030675505304
0.8185467307069019,1.1673053373939393
0.850679341636415,1.0628406744527608
0.8840733401525058,0.9641857497154432
0.9187782428863317,0.8730740656059514
0.9548455102782278,0.7905480910844043
0.9923286228832539,0.7168349367012702
1.0312831606721837,0.6508828362441467
1.0717668854455022,0.5915571170243521
1.1138398264826193,0.5379206030985301
1.1575643695533022,0.4891980601602216
1.2030053494233226,0.4447480093787441
1.2502301459914542,0.40409876373250114
1.299308784200415,0.36697211848186456
1.3503140378698726,0.3331186170521741
1.4033215376054824,0.3022966118007128
1.4584098829439835,0.2742738756268539
1.5156607589006013,0.24882848337597496
1.575159057091621,0.22573743086141412
1.6369930016117014,0.20477875501157985
1.7012542798525885,0.18575120523615735
1.7680381784572046,0.16847341956768205
1.8374437246107238,0.15278184038008977
1.9095738328780953,0.13852903003543982
1.9845354578058014,0.12558437471628833
2.0624397525140905,0.1138310332132507
2.143402233514853,0.10316223203091379
2.227542951999554,0.09348038448921574
2.314986671851158,0.08469634783741711
2.405863054644063,0.07672866693925232
2.5003068519063225,0.06950251154229506
2.598458104929248,0.06294955926664139
2.7004623524206774,0.057007723673130076
2.806470846309834,0.05162059166434121
2.916640776023701,0.0467369093106491
3.031135501567576,0.04231013515517711
3.150124795755327,0.03829807472718692
3.2737850959485697,0.03466239508195263
3.4022997656780634,0.03136824925029
3.5358593665351745,0.028383965396045912
3.6746619407366854,0.025680763025424526
3.8189133047818515,0.02323248589810042
3.968827354637162,0.021015357414066866
4.1246263829013445,0.019007788348814746
4.286541408420921,0.017190181888781565
4.4548125188449825,0.015544752193108876
4.629689226627261,0.014055359253019692
4.811430839003257,0.012707359631272425
5.000306842491082,0.0114874697157934
5.196597302486189,0.010383639355211013
5.400593278542364,0.00938493869502348
5.612597255954967,0.008481455390873067
5.8329235942862,0.007664201180430699
6.06189899349756,0.0069250280620012225
6.29986297838068,0.006256550297305564
6.547168402004727,0.005652072721754845
6.804181968927091,0.005105526993568424
7.071284778942991,0.004611413686561471
7.348872892180382,0.004164749245345524
7.637357916378006,0.0037610150280300266
7.937167617217536,0.00339611697680622
8.248746552614573,0.003066348386338319
8.572556731909314,0.002768353569209993
8.909078300934132,0.002499094876685125
9.258810253973934,0.0022558234828205705
9.622271173675122,0.0020360547043132083
9.999999999999984,0.001837539803677571
