k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,2363.3900414541463
0.0035907398910610534,2452.034000775389
0.0037316968377327513,2543.4171305855707
0.0038781871456107214,2637.574336669079
0.0040304280305680515,2734.536097541012
0.00418864523543527,2834.3288533227096
0.004353073364731888,2936.973729210719
0.00452395623253805,3042.4863904518734
0.004701547224022131,3150.8767672400763
0.004886109671160325,3262.147314016756
0.005077917243205399,3376.2937918425378
0.005277254352483535,3493.304281052893
0.005484416576121017,3613.1585706491287
0.005699711094326071,3735.8273065897056
0.005923457145875801,3861.265753890146
0.006155986501483508,3989.4170728089753
0.006397643955748424,4120.221525817775
0.0066487878384172625,4253.622229206239
0.0069097905457156435,4389.550350724047
0.007181039092537346,4527.885795336078
0.007462935686310132,4668.469970449795
0.007755898323389004,4811.14164374388
0.00806036140886134,4955.765897691078
0.008376776400682916,5102.200674548407
0.008705612479099857,5250.255510407488
0.009047357242349292,5399.691317240217
0.00940251742967013,5550.255564565185
0.009771619672696168,5701.711112868784
0.010155211276345676,5853.8142120690045
0.010553861030365234,6006.283148548707
0.010968160052731372,6158.787069302358
0.011398722666160517,6310.971667217158
0.011846187309026826,6462.45356793412
0.012311217482038896,6612.825051427453
0.012794502732078732,6761.655114657497
0.013296759674662111,6908.485798207103
0.013818733056536317,7052.8389245065655
0.014361196859990781,7194.20806921781
0.014924955450518284,7332.0624532034635
0.015510844769528393,7465.850397672082
0.016119733573881575,7594.985452708806
0.01675252472408214,7718.864488289734
0.017410156523040152,7836.86725661698
0.018093604107387147,7948.358150852377
0.01880388089340914,8052.696870435265
0.019542040079740527,8149.232932240935
0.02030917620904734,8237.31738440503
0.021106426791015535,8316.312432369352
0.021934973989050584,8385.59694770273
0.02279604637318978,8444.573159421865
0.023690920741826323,8492.686721659125
0.02462092401494623,8529.426465718396
0.02558743520168586,8554.337009577755
0.02659188744512693,8567.055394547564
0.027635770147361564,8567.280493743507
0.028720631177978267,8554.835480267082
0.029848079169243254,8529.666628924795
0.03101978590138095,8491.810052743576
0.03223748878149028,8441.502387988274
0.0335029934197723,8379.079025164436
0.03481817630688963,8305.051901717388
0.03618498759642746,8220.16089228556
0.037605453996581675,8125.206884110914
0.03908168177536263,8021.170510871147
0.04061585988376978,7909.112872038356
0.04221026320156896,7790.2554781531635
0.04386725591048496,7666.19396366451
0.0455892949998106,7538.476997403614
0.047378933909631396,7408.014154472194
0.049238826317067365,7275.235714823747
0.05117173007114603,7140.931191615374
0.05318051128214196,7007.342479123021
0.05526814857144601,6876.870396760408
0.057437737488265785,6750.179658712374
0.0596924950997073,6625.983849688054
0.0620357647610427,6502.930272661228
0.06447102107323864,6379.57820445601
0.06700187503509585,6254.522590530564
0.06963207939763882,6126.244626185833
0.0723655342286965,5993.221266292
0.07520629269592405,5853.983524082923
0.07815856707684081,5707.126822962008
0.08122673500479707,5550.979306012983
0.08441534596012978,5384.080282209606
0.0877291280161335,5206.422597137858
0.09117299484984914,5018.988418640761
0.09475205302806537,4823.784604403874
0.09847160957933764,4624.042654131
0.1023371798632519,4423.955846763891
0.10635449574860109,4228.351132716099
0.11052951411260206,4041.4561557751103
0.1148684256737553,3866.6663652715756
0.1193776641714435,3706.309255836356
0.1240639159058831,3561.2487217986063
0.12893412965257148,3429.7830622726883
0.13399552696593373,3307.5799073449184
0.1392556128874462,3188.034806874028
0.14472218707411338,3064.7244532229456
0.15040335536380234,2933.5578590818195
0.15630754179458153,2793.766668607052
0.16244350109588662,2647.8146474037158
0.16882033167003618,2500.5946541696267
0.17544748908334581,2358.035841179016
0.1823348000868439,2225.400505862439
0.189492477187382,2106.343215059001
0.19693113379074215,2001.9540056500102
0.20466179993919872,1908.760961302393
0.21269593866686892,1819.2346001906355
0.22104546299710207,1727.105303555186
0.22972275360711503,1630.8755982087853
0.23874067718606454,1532.4790227030521
0.2481126055137766,1436.6840669618573
0.25785243528842716,1348.9598472863747
0.26797460873256895,1270.993109239396
0.27849413500806414,1200.6292356025554
0.28942661247167484,1133.480913980841
0.3007882518043098,1065.943477410426
0.31259590004822796,998.3937091185039
0.324867065587837,933.689571211997
0.3376199441111335,874.5356225667327
0.35087344559027084,820.6757478576205
0.36464722232127456,769.915565095988
0.37896169806447155,720.3167634925449
0.3938380983288488,672.539031429263
0.4092984818452433,627.8607414519174
0.4253657732750382,586.6733881033562
0.44206379720285277,547.9209301649908
0.45941731346364734,510.8792934588215
0.47745205385661277,475.93923422324525
0.4961947603002895,443.3745719087623
0.5156732244854959,412.9333365935689
0.5359163290848509,384.19126413706664
0.556954090580013,357.2390415622404
0.5788177037701272,332.07429335565473
0.6015395880274836,308.5034521349449
0.6251534353689703,286.4367040025432
0.6496942604146115,265.8159257031677
0.6751984523072497,246.56080784003495
0.7017038286703824,228.5833894764932
0.7292496916841444,211.81359042347384
0.7578768863625915,196.17883423454765
0.7876278611187046,181.61584126618214
0.8185467307069019,168.06401977859545
0.850679341636415,155.45408995213614
0.8840733401525058,143.72449941219523
0.9187782428863317,132.8209532265583
0.9548455102782278,122.69176293295769
0.9923286228832539,113.28779834958935
1.0312831606721837,104.56242382430202
1.0717668854455022,96.47114035807738
1.1138398264826193,88.9715274799201
1.1575643695533022,82.02363390387843
1.2030053494233226,75.58989652508916
1.2502301459914542,69.63502597771894
1.299308784200415,64.12589969384051
1.3503140378698726,59.03149263737563
1.4033215376054824,54.322737692693
1.4584098829439835,49.97239379823463
1.5156607589006013,45.954951160106056
1.575159057091621,42.24653983032148
1.6369930016117014,38.82482955465158
1.7012542798525885,35.6689176332719
1.7680381784572046,32.759292816112975
1.8374437246107238,30.077765782113417
1.9095738328780953,27.60739002264664
1.9845354578058014,25.33238650237088
2.0624397525140905,23.238073064144853
2.143402233514853,21.310796480506696
2.227542951999554,19.53786585542101
2.314986671851158,17.907491364750047
2.405863054644063,16.408726422421466
2.5003068519063225,15.031412227231872
2.598458104929248,13.766118158704629
2.7004623524206774,12.604099116678688
2.806470846309834,11.537256392912804
2.916640776023701,10.55809351514054
3.031135501567576,9.659674644250327
3.150124795755327,8.835585262391978
3.2737850959485697,8.079894764315938
3.4022997656780634,7.387123454114173
3.5358593665351745,6.752210788569517
3.6746619407366854,6.170485260240688
3.8189133047818515,5.637636249175078
3.968827354637162,5.149686904441723
4.1246263829013445,4.702969320091384
4.286541408420921,4.294103432597907
4.4548125188449825,3.9199757520266063
4.629689226627261,3.5777193751766156
4.811430839003257,3.2646953495236324
5.000306842491082,2.978474749733722
5.196597302486189,2.7168230548229277
5.400593278542364,2.4776858855996013
5.612597255954967,2.2591751045504154
5.8329235942862,2.0595559125780714
6.06189899349756,1.8772348768224387
6.29986297838068,1.7107487961983203
6.547168402004727,1.5587545416925606
6.804181968927091,1.4200196027071514
7.071284778942991,1.2934133086605586
7.348872892180382,1.1778987126128755
7.637357916378006,1.0725247528597954
7.937167617217536,0.9764191125242213
8.248746552614573,0.8887826449500096
8.572556731909314,0.8088835088106907
8.909078300934132,0.736051656077084
9.258810253973934,0.669673793657609
9.622271173675122,0.6091893636381026
9.999999999999984,0.5540858915845362
