k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,964.1651552355142
0.09475205302806537,903.0583626343263
0.09847160957933764,843.5837192290381
0.1023371798632519,784.4781795494463
0.10635449574860109,727.0113611313528
0.11052951411260206,670.575673529994
0.1148684256737553,614.4852534729977
0.1193776641714435,559.4101377425162
0.1240639159058831,509.78541063841567
0.12893412965257148,466.860071312408
0.13399552696593373,428.23963327443
0.1392556128874462,394.66799328433325
0.14472218707411338,364.91938098379995
0.15040335536380234,337.1395434000385
0.15630754179458153,310.2251485506161
0.16244350109588662,284.23689797259294
0.16882033167003618,260.02565973612127
0.17544748908334581,237.97839786235957
0.1823348000868439,217.64993830258928
0.189492477187382,199.5550052303502
0.19693113379074215,183.11245937994687
0.20466179993919872,167.7385625082951
0.21269593866686892,153.52965147621816
0.22104546299710207,140.33494450115148
0.22972275360711503,128.33104747405906
0.23874067718606454,117.3397989531831
0.2481126055137766,107.27890066948231
0.25785243528842716,98.05512635815245
0.26797460873256895,89.55181707465066
0.27849413500806414,81.78528279765992
0.28942661247167484,74.6630110873541
0.3007882518043098,68.15056815497684
0.31259590004822796,62.18658852645171
0.324867065587837,56.724988021913354
0.3376199441111335,51.72805421225972
0.35087344559027084,47.15964497300536
0.36464722232127456,42.98094474785103
0.37896169806447155,39.16058200153304
0.3938380983288488,35.67091626701004
0.4092984818452433,32.480577481805774
0.4253657732750382,29.56750525937369
0.44206379720285277,26.908944899469628
0.45941731346364734,24.481294075613114
0.47745205385661277,22.268770287157125
0.4961947603002895,20.25069776420007
0.5156732244854959,18.413126785845975
0.5359163290848509,16.738584641078052
0.556954090580013,15.213959757919353
0.5788177037701272,13.826105190125949
0.6015395880274836,12.562193180115399
0.6251534353689703,11.41115297479737
0.6496942604146115,10.362978838915938
0.6751984523072497,9.408575343029852
0.7017038286703824,8.539774246845464
0.7292496916841444,7.749216076571902
0.7578768863625915,7.03037852384732
0.7876278611187046,6.377427775644551
0.8185467307069019,5.784259353269332
0.850679341636415,5.24565491183431
0.8840733401525058,4.756452101151708
0.9187782428863317,4.311880554139727
0.9548455102782278,3.907897561678635
0.9923286228832539,3.541033456012085
1.0312831606721837,3.2080930089620363
1.0717668854455022,2.9059878039379727
1.1138398264826193,2.631902150294664
1.1575643695533022,2.3832741652717186
1.2030053494233226,2.1577731560172393
1.2502301459914542,1.9532802789041628
1.299308784200415,1.7678750642592882
1.3503140378698726,1.599811027304424
1.4033215376054824,1.4474974237061313
1.4584098829439835,1.3094858114186545
1.5156607589006013,1.1844577256182907
1.575159057091621,1.0712126981724979
1.6369930016117014,0.9686572915498602
1.7012542798525885,0.8757974774216662
1.7680381784572046,0.791730055322687
1.8374437246107238,0.7156345225788759
1.9095738328780953,0.6467656419077588
1.9845354578058014,0.5844463647291472
2.0624397525140905,0.5280617750822234
2.143402233514853,0.4770538676099127
2.227542951999554,0.43091637998375626
2.314986671851158,0.38919006710129656
2.405863054644063,0.3514584390545403
2.5003068519063225,0.3173440976437085
2.598458104929248,0.28650489522570716
2.7004623524206774,0.2586305320560364
2.806470846309834,0.23343964682473853
2.916640776023701,0.21067716822543298
3.031135501567576,0.1901119229506596
3.150124795755327,0.17153447377044542
3.2737850959485697,0.15475505154674044
3.4022997656780634,0.13960172870284818
3.5358593665351745,0.1259187729431607
3.6746619407366854,0.11356514674128018
3.8189133047818515,0.10241301811266067
3.968827354637162,0.09234652837527063
4.1246263829013445,0.08326088440474384
4.286541408420921,0.07506132589548542
4.4548125188449825,0.06766217234925365
4.629689226627261,0.06098597078633612
4.811430839003257,0.054962821409017024
5.000306842491082,0.04952957486058518
5.196597302486189,0.04462910035195767
5.400593278542364,0.04020972098821009
5.612597255954967,0.03622470248010977
5.8329235942862,0.03263177214239268
6.06189899349756,0.029392649765239254
6.29986297838068,0.02647274291668106
6.547168402004727,0.023840817423098144
6.804181968927091,0.02146867363112574
7.071284778942991,0.019330853796735607
7.348872892180382,0.0174043933639159
7.637357916378006,0.015668587909933418
7.937167617217536,0.014104741045043728
8.248746552614573,0.012695968685124143
8.572556731909314,0.011427025884960734
8.909078300934132,0.010284149189675643
9.258810253973934,0.009254902768065221
9.622271173675122,0.008328057123606748
9.999999999999984,0.0074934853332480535
