k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,8135.290249797313
0.0015391855229902056,8438.284796823267
0.001599607301861487,8751.5890459251
0.0016624009789266115,9075.462801442021
0.0017276596646690358,9410.165534673832
0.0017954801246878305,9755.953194068987
0.0018659629231817451,10113.078016394144
0.001939212572065829,10481.788953056417
0.0020153376859417325,10862.328154950248
0.002094451143151469,11254.932449998167
0.002176670253153458,11659.82990183869
0.002262116930469025,12077.237598693217
0.002350917875457286,12507.36344023803
0.002443204762186487,12950.400831039187
0.0025391144336803463,13406.529823274977
0.002638789104828933,13875.91464660886
0.002742376573264949,14358.698516812812
0.0028500304385181063,14855.006794830284
0.0029619103297725525,15364.94039742622
0.0030781821425650787,15888.57521088703
0.003199018284775064,16425.961712706212
0.0033245979322709396,16977.115904962062
0.003455107294592217,17542.02365728984
0.0035907398910610534,18120.633852626666
0.0037316968377327513,18712.854129088446
0.0038781871456107214,19318.55337186821
0.0040304280305680515,19937.544592574646
0.00418864523543527,20569.59125006679
0.004353073364731888,21214.405241055407
0.00452395623253805,21871.637456043016
0.004701547224022131,22540.88264429677
0.004886109671160325,23221.643245823994
0.005077917243205399,23913.334352473332
0.005277254352483535,24615.315262583783
0.005484416576121017,25326.916089607435
0.005699711094326071,26047.40641650905
0.005923457145875801,26775.84817263279
0.006155986501483508,27511.055284787773
0.006397643955748424,28251.7431640003
0.0066487878384172625,28996.599951892294
0.0069097905457156435,29744.24847999369
0.007181039092537346,30493.2092763766
0.007462935686310132,31241.889830998443
0.007755898323389004,31988.589615999685
0.00806036140886134,32731.354406397517
0.008376776400682916,33468.01744233461
0.008705612479099857,34196.26370037265
0.009047357242349292,34913.543637382674
0.00940251742967013,35617.1673749144
0.009771619672696168,36304.24939989675
0.010155211276345676,36971.70125190094
0.010553861030365234,37616.30326853767
0.010968160052731372,38234.55902342566
0.011398722666160517,38822.82183267306
0.011846187309026826,39377.25539803758
0.012311217482038896,39893.73636056791
0.012794502732078732,40368.06894344473
0.013296759674662111,40795.805560801724
0.013818733056536317,41172.367194507664
0.014361196859990781,41493.140868647824
0.014924955450518284,41753.28915152401
0.015510844769528393,41948.063215953516
0.016119733573881575,42072.673762296115
0.01675252472408214,42122.336117316685
0.017410156523040152,42092.55495958222
0.018093604107387147,41978.91596353312
0.01880388089340914,41777.404992384196
0.019542040079740527,41484.47646210619
0.02030917620904734,41097.0259125536
0.021106426791015535,40612.724383794484
0.021934973989050584,40030.04801742768
0.02279604637318978,39348.396262603135
0.023690920741826323,38568.30508093146
0.02462092401494623,37691.670330887755
0.02558743520168586,36721.56175523392
0.02659188744512693,35662.75050282743
0.027635770147361564,34521.61696640837
0.028720631177978267,33305.759126950914
0.029848079169243254,32025.270709457887
0.03101978590138095,30691.17583930849
0.03223748878149028,29315.968559382633
0.0335029934197723,27914.115328122756
0.03481817630688963,26499.742161113907
0.03618498759642746,25089.8598984855
0.037605453996581675,23701.578300841888
0.03908168177536263,22350.034468228438
0.04061585988376978,21049.725850199684
0.04221026320156896,19812.8361915389
0.04386725591048496,18654.787795795277
0.0455892949998106,17591.197395230032
0.047378933909631396,16631.67593098045
0.049238826317067365,15780.434141206584
0.05117173007114603,15038.742760882502
0.05318051128214196,14405.16146697555
0.05526814857144601,13875.295003579555
0.057437737488265785,13441.259465822977
0.0596924950997073,13091.610841362017
0.0620357647610427,12811.527496208759
0.06447102107323864,12580.800653233322
0.06700187503509585,12374.540921007034
0.06963207939763882,12163.001722593142
0.0723655342286965,11917.706853688125
0.07520629269592405,11609.286373004883
0.07815856707684081,11210.291186681627
0.08122673500479707,10705.545303729143
0.08441534596012978,10093.508931687838
0.0877291280161335,9386.705483343307
0.09117299484984914,8612.134357524368
0.09475205302806537,7809.300694563238
0.09847160957933764,7024.993160283868
0.1023371798632519,6306.202711486958
0.10635449574860109,5692.489488152335
0.11052951411260206,5209.597499967543
0.1148684256737553,4866.722387020055
0.1193776641714435,4656.796373130757
0.1240639159058831,4556.754450259784
0.12893412965257148,4527.04695524061
0.13399552696593373,4513.404695931741
0.1392556128874462,4454.85390522592
0.14472218707411338,4298.944847323429
0.15040335536380234,4020.8627271366613
0.15630754179458153,3638.451977623638
0.16244350109588662,3209.5943845894985
0.16882033167003618,2807.460944313815
0.17544748908334581,2492.0655481136496
0.1823348000868439,2295.2854444936033
0.189492477187382,2213.578361781617
0.19693113379074215,2204.3087617197425
0.20466179993919872,2197.7073708087796
0.21269593866686892,2125.956336395101
0.22104546299710207,1958.5575344633396
0.22972275360711503,1725.755635508204
0.23874067718606454,1499.3243336880819
0.2481126055137766,1343.4655411554725
0.25785243528842716,1276.1042320616962
0.26797460873256895,1261.521506422149
0.27849413500806414,1234.7836713403783
0.28942661247167484,1147.242644604785
0.3007882518043098,1012.2219623944927
0.31259590004822796,889.7253547022881
0.324867065587837,822.6363007666333
0.3376199441111335,799.0335186668783
0.35087344559027084,769.1097772551328
0.36464722232127456,701.059070233585
0.37896169806447155,619.6322189363595
0.3938380983288488,565.97178074632
0.4092984818452433,541.2540001568304
0.4253657732750382,511.02245820829404
0.44206379720285277,460.9473530942213
0.45941731346364734,415.60376938433797
0.47745205385661277,390.01311016857665
0.4961947603002895,365.9352450711368
0.5156732244854959,331.77373197268736
0.5359163290848509,302.6054208473089
0.556954090580013,282.960849408644
0.5788177037701272,260.4284725972456
0.6015395880274836,236.92681956556896
0.6251534353689703,219.29187973175135
0.6496942604146115,202.663201114097
0.6751984523072497,186.31792151132515
0.7017038286703824,170.74002132761746
0.7292496916841444,156.30372726455843
0.7578768863625915,143.19692669795214
0.7876278611187046,131.3035109131627
0.8185467307069019,120.46353655887599
0.850679341636415,110.54264633749005
0.8840733401525058,101.4278997383403
0.9187782428863317,93.02442153078155
0.9548455102782278,85.26279080008977
0.9923286228832539,78.10316789498019
1.0312831606721837,71.50927325474933
1.0717668854455022,65.44534448641183
1.1138398264826193,59.87643018271831
1.1575643695533022,54.768545626965505
1.2030053494233226,50.086649988495274
1.2502301459914542,45.79542113966535
1.299308784200415,41.86238082052209
1.3503140378698726,38.25780820877595
1.4033215376054824,34.95449574642568
1.4584098829439835,31.927571568180174
1.5156607589006013,29.154702780563547
1.575159057091621,26.615563654128948
1.6369930016117014,24.291343868679643
1.7012542798525885,22.164643294179122
1.7680381784572046,20.219377812291697
1.8374437246107238,18.44067030744228
1.9095738328780953,16.814693783606657
1.9845354578058014,15.328694042940919
2.0624397525140905,13.970947887290436
2.143402233514853,12.730682962071025
2.227542951999554,11.598003524869995
2.314986671851158,10.563828586809397
2.405863054644063,9.619836459376481
2.5003068519063225,8.758385591509574
2.598458104929248,7.9724583159153095
2.7004623524206774,7.255612351262197
2.806470846309834,6.601935748865039
2.916640776023701,6.0060014240488435
3.031135501567576,5.462828576467808
3.150124795755327,4.967853421570785
3.2737850959485697,4.516895965360321
3.4022997656780634,4.106128826642031
3.5358593665351745,3.732048505265163
3.6746619407366854,3.3914491596625993
3.8189133047818515,3.0813979903902786
3.968827354637162,2.799212457153765
4.1246263829013445,2.542439594614896
4.286541408420921,2.3088369776501447
4.4548125188449825,2.096355157533779
4.629689226627261,1.9031213036124308
4.811430839003257,1.7274246735059908
5.000306842491082,1.5677031280634048
5.196597302486189,1.4225305776373498
5.400593278542364,1.290605452560413
5.612597255954967,1.170739966095806
5.8329235942862,1.0618501037740617
6.06189899349756,0.962947287218188
6.29986297838068,0.8731302902241675
6.547168402004727,0.7915776912398411
6.804181968927091,0.7175409644886186
7.071284778942991,0.6503385103977505
7.348872892180382,0.5893499909507904
7.637357916378006,0.5340102577028651
7.937167617217536,0.48380449384463253
8.248746552614573,0.43826384903663584
8.572556731909314,0.3969613783392842
8.909078300934132,0.359507070969788
9.258810253973934,0.32554509539437765
9.622271173675122,0.29475236278744016
9.999999999999984,0.2668355764014414
