k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,624.0286326946211
0.0455892949998106,363.4030596084005
0.047378933909631396,122.83707268055554
0.049238826317067365,29.17299239221802
0.05117173007114603,15.736712940007289
0.05318051128214196,86.9713372666555
0.05526814857144601,360.1947933347293
0.057437737488265785,520.8382099097643
0.0596924950997073,721.5047005140098
0.0620357647610427,817.8763300214038
0.06447102107323864,786.2881761477162
0.06700187503509585,611.5526690519753
0.06963207939763882,366.72083237911863
0.0723655342286965,241.3316460875204
0.07520629269592405,12.362037536914276
0.07815856707684081,4.107250336803494
0.08122673500479707,59.508291912067406
0.08441534596012978,130.27941843181156
0.0877291280161335,180.22467958059357
0.09117299484984914,139.92338392691605
0.09475205302806537,93.75503076318061
0.09847160957933764,2.4701322842605427
0.1023371798632519,2.0634043657562295
0.10635449574860109,99.14305355130513
0.11052951411260206,149.8809646947075
0.1148684256737553,164.81842463611744
0.1193776641714435,104.62116706336272
0.1240639159058831,32.295132787595676
0.12893412965257148,2.1232517427498157
0.13399552696593373,18.392135512120785
0.1392556128874462,39.54572011490922
0.14472218707411338,26.701773153370233
0.15040335536380234,0.8137429141613824
0.15630754179458153,9.929874132568752
0.16244350109588662,38.86549157398044
0.16882033167003618,41.69301828525496
0.17544748908334581,16.034088691536716
0.1823348000868439,0.2126868447017527
0.189492477187382,6.997488651527392
0.19693113379074215,5.720584014444801
0.20466179993919872,0.012873076027626025
0.21269593866686892,6.824005743178065
0.22104546299710207,12.92684482045701
0.22972275360711503,4.1896172082899445
0.23874067718606454,0.20830350940697565
0.2481126055137766,1.6624586307806042
0.25785243528842716,0.05593427448335421
0.26797460873256895,3.0330974864834803
0.27849413500806414,3.3275331607505025
0.28942661247167484,0.11653008173933099
0.3007882518043098,0.17969694686980778
0.31259590004822796,0.045804826853836335
0.324867065587837,1.3690764276012108
0.3376199441111335,0.7263732096047273
0.35087344559027084,0.0011970002304884362
0.36464722232127456,0.011313697375119145
0.37896169806447155,0.5225018202698498
0.3938380983288488,0.2860035522526981
0.4092984818452433,0.01957838734014951
0.4253657732750382,0.07079476068333783
0.44206379720285277,0.1862548206250734
0.45941731346364734,0.23171939404004752
0.47745205385661277,0.1761364635505763
0.4961947603002895,0.10569434566759203
0.5156732244854959,0.06456671594177119
0.5359163290848509,0.04636386733003421
0.556954090580013,0.03820938371409606
0.5788177037701272,0.034792999049823976
0.6015395880274836,0.03370211712244262
0.6251534353689703,0.03343320568430518
0.6496942604146115,0.03273707678323309
0.6751984523072497,0.031166984145376882
0.7017038286703824,0.02899557652470827
0.7292496916841444,0.02651350906171553
0.7578768863625915,0.023967215167689196
0.7876278611187046,0.021542656178937462
0.8185467307069019,0.019357967694550567
0.850679341636415,0.01741895288181631
0.8840733401525058,0.0156892479368581
0.9187782428863317,0.014138591876019409
0.9548455102782278,0.012742078987739627
0.9923286228832539,0.011479175142641861
1.0312831606721837,0.01033372169234078
1.0717668854455022,0.009295923377626785
1.1138398264826193,0.008357743725090653
1.1575643695533022,0.007511339335490666
1.2030053494233226,0.006749142668044905
1.2502301459914542,0.006063924592570669
1.299308784200415,0.005448602586206865
1.3503140378698726,0.004895969933240311
1.4033215376054824,0.004399469970228782
1.4584098829439835,0.0039532630645795885
1.5156607589006013,0.0035521438883725216
1.575159057091621,0.0031914691918426526
1.6369930016117014,0.0028671258928738477
1.7012542798525885,0.002575480112075479
1.7680381784572046,0.0023132638229831554
1.8374437246107238,0.0020775326382000943
1.9095738328780953,0.0018656340728775444
1.9845354578058014,0.0016751789392775622
2.0624397525140905,0.0015040165799744961
2.143402233514853,0.0013502109730227892
2.227542951999554,0.0012120182492974627
2.314986671851158,0.0010878678156362293
2.405863054644063,0.0009763453634719677
2.5003068519063225,0.000876177669204025
2.598458104929248,0.0007862200818252438
2.7004623524206774,0.0007054427069290175
2.806470846309834,0.0006329180174649995
2.916640776023701,0.0005678108644404623
3.031135501567576,0.0005093694536276266
3.150124795755327,0.0004569167043529952
3.2737850959485697,0.00040984090984548885
3.4022997656780634,0.0003675918276090464
3.5358593665351745,0.0003296755894013076
3.6746619407366854,0.00029564890352958646
3.8189133047818515,0.0002651138556320254
3.968827354637162,0.00023771342534621655
4.1246263829013445,0.0002131276077951226
4.286541408420921,0.00019106901071484195
4.4548125188449825,0.00017127941560323278
4.629689226627261,0.00015352683300217198
4.811430839003257,0.00013760285606085956
5.000306842491082,0.00012332060237920306
5.196597302486189,0.00011051269701590149
5.400593278542364,9.902860606488895e-05
5.612597255954967,8.873290468545477e-05
5.8329235942862,7.950379728381198e-05
6.06189899349756,7.123176208766624e-05
6.29986297838068,6.381789419924445e-05
6.547168402004727,5.717296330461927e-05
6.804181968927091,5.1217059579401906e-05
7.071284778942991,4.58786407106788e-05
7.348872892180382,4.109364450036007e-05
7.637357916378006,3.6804710488345134e-05
7.937167617217536,3.296062116417903e-05
8.248746552614573,2.951554629400343e-05
8.572556731909314,2.6428345681208777e-05
8.909078300934132,2.3662090145639473e-05
9.258810253973934,2.118363387166367e-05
9.622271173675122,1.896325216443003e-05
9.999999999999984,1.6974408502142696e-05
