k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,3760.823612642543
0.005699711094326071,3874.6223924775954
0.005923457145875801,3990.2986784486707
0.006155986501483508,4107.770596362131
0.006397643955748424,4226.923862132226
0.0066487878384172625,4347.598736990638
0.0069097905457156435,4469.621506706863
0.007181039092537346,4592.835324343225
0.007462935686310132,4717.086052772967
0.007755898323389004,4842.190289581103
0.00806036140886134,4967.910971227546
0.008376776400682916,5093.990119834182
0.008705612479099857,5220.174653298962
0.009047357242349292,5346.212721045463
0.00940251742967013,5471.828248154509
0.009771619672696168,5596.690907914188
0.010155211276345676,5720.444113497293
0.010553861030365234,5842.705271029591
0.010968160052731372,5963.064866468558
0.011398722666160517,6081.0934641017775
0.011846187309026826,6196.3292778493515
0.012311217482038896,6308.289344398853
0.012794502732078732,6416.467001532333
0.013296759674662111,6520.325970495605
0.013818733056536317,6619.315022333114
0.014361196859990781,6712.844677906975
0.014924955450518284,6800.302358797125
0.015510844769528393,6881.064039765638
0.016119733573881575,6954.482830004549
0.01675252472408214,7019.912764435545
0.017410156523040152,7076.697255721548
0.018093604107387147,7124.177324904474
0.01880388089340914,7161.712511860852
0.019542040079740527,7188.672995003972
0.02030917620904734,7204.461726630825
0.021106426791015535,7208.526094483525
0.021934973989050584,7200.365388054283
0.02279604637318978,7179.54510194908
0.023690920741826323,7145.727897261876
0.02462092401494623,7098.665753264306
0.02558743520168586,7038.230728338865
0.02659188744512693,6964.458456216076
0.027635770147361564,6877.4918693722175
0.028720631177978267,6777.690954623293
0.029848079169243254,6665.58368043982
0.03101978590138095,6541.848240411316
0.03223748878149028,6407.480095869701
0.0335029934197723,6263.564327773754
0.03481817630688963,6111.41177723906
0.03618498759642746,5952.534391025884
0.037605453996581675,5788.49315942518
0.03908168177536263,5621.298175487882
0.04061585988376978,5452.97709042461
0.04221026320156896,5285.320192437872
0.04386725591048496,5119.856187194083
0.0455892949998106,4958.030161376078
0.047378933909631396,4801.991224044756
0.049238826317067365,4654.077466976706
0.05117173007114603,4515.836464803763
0.05318051128214196,4387.687408819346
0.05526814857144601,4269.704769666991
0.057437737488265785,4161.230931697709
0.0596924950997073,4061.342322605398
0.0620357647610427,3968.4435514663983
0.06447102107323864,3880.660216032903
0.06700187503509585,3795.544428506897
0.06963207939763882,3710.3329770336695
0.0723655342286965,3621.7468577105337
0.07520629269592405,3526.2983603559796
0.07815856707684081,3420.5683749431446
0.08122673500479707,3301.9037000112153
0.08441534596012978,3169.3685206033756
0.0877291280161335,3023.7734038522153
0.09117299484984914,2866.8950471721
0.09475205302806537,2702.60958919178
0.09847160957933764,2536.375057179367
0.1023371798632519,2374.1590194308897
0.10635449574860109,2222.2812012599525
0.11052951411260206,2086.427380891491
0.1148684256737553,1970.743496837845
0.1193776641714435,1876.759382643215
0.1240639159058831,1802.5123623304903
0.12893412965257148,1742.818958237349
0.13399552696593373,1690.2661259875865
0.1392556128874462,1636.6146813252597
0.14472218707411338,1574.4099390780725
0.15040335536380234,1498.7579544112243
0.15630754179458153,1408.893784807991
0.16244350109588662,1308.7277550394122
0.16882033167003618,1206.1291075107085
0.17544748908334581,1111.0857856343769
0.1823348000868439,1032.3036658187593
0.189492477187382,973.096949228433
0.19693113379074215,929.9935672850893
0.20466179993919872,894.9413731869206
0.21269593866686892,858.1101944492927
0.22104546299710207,811.5475208142929
0.22972275360711503,754.1518399117974
0.23874067718606454,692.2703277531227
0.2481126055137766,635.3947454894532
0.25785243528842716,590.840679739057
0.26797460873256895,558.824832180616
0.27849413500806414,532.5911960444683
0.28942661247167484,503.5527999262334
0.3007882518043098,467.91778244393254
0.31259590004822796,429.534458876166
0.324867065587837,395.6318874559744
0.3376199441111335,369.9141419366178
0.35087344559027084,348.97236631049185
0.36464722232127456,326.985443619394
0.37896169806447155,302.0480720136789
0.3938380983288488,277.9245472249818
0.4092984818452433,258.20039135383786
0.4253657732750382,241.61182998980533
0.44206379720285277,224.73207361376842
0.45941731346364734,207.18728911557858
0.47745205385661277,191.47315080921928
0.4961947603002895,178.062906851413
0.5156732244854959,165.16930975939238
0.5359163290848509,152.3528027588845
0.556954090580013,140.82590640379922
0.5788177037701272,130.47847954269676
0.6015395880274836,120.47815269978238
0.6251534353689703,111.14764012262678
0.6496942604146115,102.70918106800221
0.6751984523072497,94.75543340048029
0.7017038286703824,87.35124408571288
0.7292496916841444,80.57014236180619
0.7578768863625915,74.26216518012708
0.7876278611187046,68.39873448307276
0.8185467307069019,62.96349517166073
0.850679341636415,57.93786633276928
0.8840733401525058,53.29778563480868
0.9187782428863317,49.014404391384275
0.9548455102782278,45.060680701859425
0.9923286228832539,41.41167339351054
1.0312831606721837,38.044368968816535
1.0717668854455022,34.9375674190117
1.1138398264826193,32.07225050191724
1.1575643695533022,29.431084950191092
1.2030053494233226,26.997831502441542
1.2502301459914542,24.757282624565445
1.299308784200415,22.695212668240682
1.3503140378698726,20.798309040004202
1.4033215376054824,19.054036727429494
1.4584098829439835,17.45070101731245
1.5156607589006013,15.977446520266565
1.575159057091621,14.624202371419761
1.6369930016117014,13.38163041524594
1.7012542798525885,12.241079138565592
1.7680381784572046,11.194541747209957
1.8374437246107238,10.234603940604856
1.9095738328780953,9.354402093431212
1.9845354578058014,8.547585724794429
2.0624397525140905,7.808282169850747
2.143402233514853,7.131061804582899
2.227542951999554,6.510906752320656
2.314986671851158,5.943184557244257
2.405863054644063,5.423620793166645
2.5003068519063225,4.948273190336138
2.598458104929248,4.513507363970079
2.7004623524206774,4.115972904179109
2.806470846309834,3.7525831499021645
2.916640776023701,3.4204969118417217
3.031135501567576,3.117100026639086
3.150124795755327,2.8399881563425446
3.2737850959485697,2.5869507476219096
3.4022997656780634,2.3559559042224003
3.5358593665351745,2.145136917138268
3.6746619407366854,1.9527796235107169
3.8189133047818515,1.7773105015314161
3.968827354637162,1.617285638308695
4.1246263829013445,1.4713803562046035
4.286541408420921,1.3383794649001104
4.4548125188449825,1.2171690843259948
4.629689226627261,1.106728640923677
4.811430839003257,1.0061233395051843
5.000306842491082,0.9144972135119953
5.196597302486189,0.8310666779485602
5.400593278542364,0.7551146058943228
5.612597255954967,0.6859849465676341
5.8329235942862,0.6230777009760503
6.06189899349756,0.5658442870292002
6.29986297838068,0.5137832621083016
6.547168402004727,0.4664362115642623
6.804181968927091,0.42338423482340803
7.071284778942991,0.38424483560237577
7.348872892180382,0.3486688478210814
7.637357916378006,0.31633760526723403
7.937167617217536,0.28696038604616225
8.248746552614573,0.2602722964063422
8.572556731909314,0.23603179336360744
8.909078300934132,0.21401850813066808
9.258810253973934,0.19403144602424802
9.622271173675122,0.17588733457920336
9.999999999999984,0.15941887080968042
