k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,7770.115592522829
0.001939212572065829,8076.631151576343
0.0020153376859417325,8393.996039837211
0.002094451143151469,8722.48133147679
0.002176670253153458,9062.35446617684
0.002262116930469025,9413.879512677702
0.002350917875457286,9777.312940422296
0.002443204762186487,10152.905034095676
0.0025391144336803463,10540.897935268285
0.002638789104828933,10941.523255911
0.002742376573264949,11355.00289135853
0.0028500304385181063,11781.543747395288
0.0029619103297725525,12221.338283764822
0.0030781821425650787,12674.563008203406
0.003199018284775064,13141.374049274316
0.0033245979322709396,13621.908795341293
0.003455107294592217,14116.280079257662
0.0035907398910610534,14624.575169975187
0.0037316968377327513,15146.854786157353
0.0038781871456107214,15683.145011463497
0.0040304280305680515,16233.440770288666
0.00418864523543527,16797.704331013312
0.004353073364731888,17375.863038929554
0.00452395623253805,17967.802710002783
0.004701547224022131,18573.339099661236
0.004886109671160325,19192.232674601622
0.005077917243205399,19824.228936815023
0.005277254352483535,20469.082128896513
0.005484416576121017,21126.490118925263
0.005699711094326071,21795.92284160269
0.005923457145875801,22476.682816548342
0.006155986501483508,23168.063173188828
0.006397643955748424,23869.468659697766
0.0066487878384172625,24580.265874731514
0.0069097905457156435,25299.60452172446
0.007181039092537346,26026.42864431088
0.007462935686310132,26759.632335327435
0.007755898323389004,27498.198860309716
0.00806036140886134,28241.082161063936
0.008376776400682916,28987.05417641985
0.008705612479099857,29734.668868045617
0.009047357242349292,30482.375661548223
0.00940251742967013,31228.49386674883
0.009771619672696168,31971.235786834142
0.010155211276345676,32708.735552581384
0.010553861030365234,33439.063668178445
0.010968160052731372,34160.20724142587
0.011398722666160517,34870.00941586638
0.011846187309026826,35566.19850076583
0.012311217482038896,36246.416479046864
0.012794502732078732,36908.19699890624
0.013296759674662111,37549.009716786786
0.013818733056536317,38166.26513877108
0.014361196859990781,38757.32763693072
0.014924955450518284,39319.53531997941
0.015510844769528393,39850.19678017109
0.016119733573881575,40346.62328980445
0.01675252472408214,40806.177135880775
0.017410156523040152,41226.298914225845
0.018093604107387147,41604.50796421724
0.01880388089340914,41938.49606291903
0.019542040079740527,42226.09795551734
0.02030917620904734,42465.36410125502
0.021106426791015535,42654.67171071478
0.021934973989050584,42792.602907540066
0.02279604637318978,42878.1779020788
0.023690920741826323,42910.77509720021
0.02462092401494623,42890.13228904225
0.02558743520168586,42816.68268140808
0.02659188744512693,42691.15760009026
0.027635770147361564,42514.68358021594
0.028720631177978267,42288.76264859166
0.029848079169243254,42015.33309999593
0.03101978590138095,41697.78428335129
0.03223748878149028,41339.939790379685
0.0335029934197723,40943.948758581755
0.03481817630688963,40509.57469224282
0.03618498759642746,40037.23784018621
0.037605453996581675,39532.84132085733
0.03908168177536263,39004.634140499824
0.04061585988376978,38458.389947385665
0.04221026320156896,37894.90771503682
0.04386725591048496,37314.166939703915
0.0455892949998106,36713.266072191735
0.047378933909631396,36087.486873430295
0.049238826317067365,35432.77295225877
0.05117173007114603,34746.40808532609
0.05318051128214196,34026.39961005098
0.05526814857144601,33272.860857164065
0.057437737488265785,32487.553219862642
0.0596924950997073,31672.029149374725
0.0620357647610427,30827.36554069195
0.06447102107323864,29954.289885095866
0.06700187503509585,29052.852206238367
0.06963207939763882,28129.853382443882
0.0723655342286965,27201.766074260915
0.07520629269592405,26280.077193702233
0.07815856707684081,25371.280851296753
0.08122673500479707,24481.895733241556
0.08441534596012978,23615.835786753163
0.0877291280161335,22772.737881686404
0.09117299484984914,21952.354248854765
0.09475205302806537,21153.53464276772
0.09847160957933764,20371.867659846794
0.1023371798632519,19596.814347459316
0.10635449574860109,18815.692363164457
0.11052951411260206,18021.2196429148
0.1148684256737553,17216.693361337744
0.1193776641714435,16415.488261229035
0.1240639159058831,15634.520143566795
0.12893412965257148,14887.976752653212
0.13399552696593373,14181.67303779403
0.1392556128874462,13511.075927251666
0.14472218707411338,12868.36973310371
0.15040335536380234,12248.086345811147
0.15630754179458153,11643.248319383853
0.16244350109588662,11046.303231397329
0.16882033167003618,10459.420763361204
0.17544748908334581,9891.953668786206
0.1823348000868439,9349.770359597373
0.189492477187382,8837.365743487158
0.19693113379074215,8353.909275113989
0.20466179993919872,7889.653431208841
0.21269593866686892,7440.505913909141
0.22104546299710207,7008.645376918159
0.22972275360711503,6596.123782492308
0.23874067718606454,6203.974809962043
0.2481126055137766,5832.736467587831
0.25785243528842716,5480.923102708937
0.26797460873256895,5144.531471460315
0.27849413500806414,4824.803955180129
0.28942661247167484,4522.244156903847
0.3007882518043098,4235.841020295704
0.31259590004822796,3965.102201873012
0.324867065587837,3708.9878603575944
0.3376199441111335,3466.8188160972422
0.35087344559027084,3238.820108565461
0.36464722232127456,3023.636901245462
0.37896169806447155,2821.241264916357
0.3938380983288488,2630.577523044024
0.4092984818452433,2451.5970463845265
0.4253657732750382,2283.2964999767323
0.44206379720285277,2125.4697669696193
0.45941731346364734,1977.3342398029115
0.47745205385661277,1838.5368913263428
0.4961947603002895,1708.5584914411545
0.5156732244854959,1586.842992672665
0.5359163290848509,1473.0761412275053
0.556954090580013,1366.7696134970643
0.5788177037701272,1267.4773238648013
0.6015395880274836,1174.848376464332
0.6251534353689703,1088.512907578405
0.6496942604146115,1008.0089720226435
0.6751984523072497,933.032707667846
0.7017038286703824,863.2305578322204
0.7292496916841444,798.2858723577498
0.7578768863625915,737.9059536458107
0.7876278611187046,681.8012932885674
0.8185467307069019,629.697540925767
0.850679341636415,581.3352786707791
0.8840733401525058,536.4694570428139
0.9187782428863317,494.86884935014297
0.9548455102782278,456.3156150407802
0.9923286228832539,420.6046000270135
1.0312831606721837,387.54269653322746
1.0717668854455022,356.9483044543032
1.1138398264826193,328.65080075353836
1.1575643695533022,302.48992451714605
1.2030053494233226,278.3149942507448
1.2502301459914542,255.9848220870316
1.299308784200415,235.36733757861148
1.3503140378698726,216.33908532174706
1.4033215376054824,198.7847422247628
1.4584098829439835,182.59667343477022
1.5156607589006013,167.67451061907875
1.575159057091621,153.9246736023934
1.6369930016117014,141.25995989233007
1.7012542798525885,129.59916248875464
1.7680381784572046,118.86670452548462
1.8374437246107238,108.9922281693108
1.9095738328780953,99.9102543335808
1.9845354578058014,91.55998795719215
2.0624397525140905,83.88502193429898
2.143402233514853,76.83304679915254
2.227542951999554,70.35557733645271
2.314986671851158,64.40769891528885
2.405863054644063,58.94782347344995
2.5003068519063225,53.93745704014996
2.598458104929248,49.34098617264041
2.7004623524206774,45.12547771692299
2.806470846309834,41.26048936030174
2.916640776023701,37.71787881779157
3.031135501567576,34.47165203676662
3.150124795755327,31.497820772748945
3.2737850959485697,28.774256802239684
3.4022997656780634,26.280555713435593
3.5358593665351745,23.997908440109246
3.6746619407366854,21.908976610540755
3.8189133047818515,19.997790486490075
3.968827354637162,18.249649567067955
4.1246263829013445,16.65102636737958
4.286541408420921,15.18947703820768
4.4548125188449825,13.853558285460343
4.629689226627261,12.632750177133811
4.811430839003257,11.517385118932964
5.000306842491082,10.498581722842639
5.196597302486189,9.568183444049469
5.400593278542364,8.718701740337226
5.612597255954967,7.943261122336685
5.8329235942862,7.2355490984635855
6.06189899349756,6.589776691710006
6.29986297838068,6.000637052709042
6.547168402004727,5.463266550970608
6.804181968927091,4.973208993806426
7.071284778942991,4.526386271141138
7.348872892180382,4.11906721235388
7.637357916378006,3.7478337819332124
7.937167617217536,3.409555433439472
8.248746552614573,3.1013658129676553
8.572556731909314,2.82064042161533
8.909078300934132,2.5649654296835553
9.258810253973934,2.3321270593056016
9.622271173675122,2.1201060763933173
9.999999999999984,1.9270609634368792
