k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,4275.354206691914
0.0013194755216767058,4415.684889964343
0.0013712724343984,4560.4946707950685
0.0014251026703029975,4709.914626799289
0.0014810460488806749,4864.078283349131
0.0015391855229902056,5023.122115985991
0.001599607301861487,5187.184814753802
0.0016624009789266115,5356.407522576882
0.0017276596646690358,5530.934079786176
0.0017954801246878305,5710.910420293803
0.0018659629231817451,5896.485100133017
0.001939212572065829,6087.808389321173
0.0020153376859417325,6285.0320316703355
0.002094451143151469,6488.309938648574
0.002176670253153458,6697.79702611304
0.002262116930469025,6913.649836900553
0.002350917875457286,7136.025849928831
0.002443204762186487,7365.082382653749
0.0025391144336803463,7600.977827434078
0.002638789104828933,7843.870347250597
0.002742376573264949,8093.918070512075
0.0028500304385181063,8351.278767512238
0.0029619103297725525,8616.107468099703
0.0030781821425650787,8888.558206706339
0.003199018284775064,9168.78248844642
0.0033245979322709396,9456.928639571977
0.003455107294592217,9753.142577989802
0.0035907398910610534,10057.564686634247
0.0037316968377327513,10370.3311530238
0.0038781871456107214,10691.57226087275
0.0040304280305680515,11021.40969861639
0.00418864523543527,11359.959066202277
0.004353073364731888,11707.325869397757
0.00452395623253805,12063.605997351808
0.004701547224022131,12428.88521762819
0.004886109671160325,12803.233479826771
0.005077917243205399,13186.708781268517
0.005277254352483535,13579.351943816275
0.005484416576121017,13981.184729569475
0.005699711094326071,14392.212889894068
0.005923457145875801,14812.418704949212
0.006155986501483508,15241.764194418814
0.006397643955748424,15680.184370876459
0.0066487878384172625,16127.578453979902
0.0069097905457156435,16583.820438676124
0.007181039092537346,17048.756030057782
0.007462935686310132,17522.202464098096
0.007755898323389004,18003.93418745242
0.00806036140886134,18493.647009566568
0.008376776400682916,18990.990444922125
0.008705612479099857,19495.572714857222
0.009047357242349292,20006.959113602203
0.00940251742967013,20524.670606710402
0.009771619672696168,21048.17134627935
0.010155211276345676,21576.87478653906
0.010553861030365234,22110.117594081796
0.010968160052731372,22647.13213261475
0.011398722666160517,23187.08569225079
0.011846187309026826,23729.05042469379
0.012311217482038896,24272.01402287353
0.012794502732078732,24814.884971365438
0.013296759674662111,25356.457203970353
0.013818733056536317,25895.446237030206
0.014361196859990781,26430.459554775258
0.014924955450518284,26959.993204344784
0.015510844769528393,27482.459774771392
0.016119733573881575,27996.12836825028
0.01675252472408214,28499.17364928143
0.017410156523040152,28989.671579128833
0.018093604107387147,29465.575556094813
0.01880388089340914,29924.77243911069
0.019542040079740527,30365.040211939453
0.02030917620904734,30784.079341359913
0.021106426791015535,31179.539738527885
0.021934973989050584,31548.987804274522
0.02279604637318978,31889.974560168233
0.023690920741826323,32200.08859210879
0.02462092401494623,32476.976172009166
0.02558743520168586,32718.313172919654
0.02659188744512693,32921.711868293234
0.027635770147361564,33084.83233788919
0.028720631177978267,33205.90455393089
0.029848079169243254,33284.10064441185
0.03101978590138095,33318.751231047034
0.03223748878149028,33308.45388507943
0.0335029934197723,33251.439664356796
0.03481817630688963,33146.68632034396
0.03618498759642746,32995.07015288432
0.037605453996581675,32797.980672575104
0.03908168177536263,32557.025065352515
0.04061585988376978,32274.011730283266
0.04221026320156896,31951.23418598043
0.04386725591048496,31593.004435336225
0.0455892949998106,31204.271133440106
0.047378933909631396,30789.440488452987
0.049238826317067365,30352.035993189023
0.05117173007114603,29895.68316279966
0.05318051128214196,29425.721515639954
0.05526814857144601,28947.967221746152
0.057437737488265785,28467.136967824223
0.0596924950997073,27986.96484302333
0.0620357647610427,27509.958962501118
0.06447102107323864,27037.363391561685
0.06700187503509585,26568.761237351166
0.06963207939763882,26102.248259822612
0.0723655342286965,25634.338235106636
0.07520629269592405,25160.40430825817
0.07815856707684081,24674.369439923317
0.08122673500479707,24169.30035618988
0.08441534596012978,23637.730899353526
0.0877291280161335,23072.265578234495
0.09117299484984914,22466.778598245186
0.09475205302806537,21817.540878607764
0.09847160957933764,21124.66023874832
0.1023371798632519,20393.274618308307
0.10635449574860109,19633.31283388696
0.11052951411260206,18858.86341047342
0.1148684256737553,18086.84865594118
0.1193776641714435,17334.94233238092
0.1240639159058831,16619.5814749432
0.12893412965257148,15953.781460518489
0.13399552696593373,15344.580479552435
0.1392556128874462,14790.513058121767
0.14472218707411338,14280.428706685932
0.15040335536380234,13794.8757127429
0.15630754179458153,13309.996052182425
0.16244350109588662,12805.292783647985
0.16882033167003618,12267.04473311243
0.17544748908334581,11688.700624918582
0.1823348000868439,11081.452572246426
0.189492477187382,10469.401028321608
0.19693113379074215,9883.328510416475
0.20466179993919872,9351.065699009258
0.21269593866686892,8886.759396263087
0.22104546299710207,8483.145241996497
0.22972275360711503,8113.15456795299
0.23874067718606454,7742.393037923861
0.2481126055137766,7344.598703442245
0.25785243528842716,6915.2575116710295
0.26797460873256895,6476.821120026399
0.27849413500806414,6065.388457969685
0.28942661247167484,5707.21713539411
0.3007882518043098,5402.66355021445
0.31259590004822796,5125.176196115727
0.324867065587837,4840.906944225647
0.3376199441111335,4536.136327700939
0.35087344559027084,4228.398301640971
0.36464722232127456,3948.1833168172157
0.37896169806447155,3708.293297785398
0.3938380983288488,3492.6024163735196
0.4092984818452433,3275.1122617403353
0.4253657732750382,3050.5602272749475
0.44206379720285277,2837.569803950016
0.45941731346364734,2651.117375792925
0.47745205385661277,2482.533899707192
0.4961947603002895,2315.0218403335466
0.5156732244854959,2149.1499537378672
0.5359163290848509,1998.0920372741475
0.556954090580013,1862.7669399653253
0.5788177037701272,1732.2673890117273
0.6015395880274836,1605.5742543284907
0.6251534353689703,1490.2652278454814
0.6496942604146115,1384.1277574874941
0.6751984523072497,1281.8360776147563
0.7017038286703824,1186.8232867011657
0.7292496916841444,1099.6375017943185
0.7578768863625915,1016.9283968018987
0.7876278611187046,940.0581756547044
0.8185467307069019,868.9434924205376
0.850679341636415,802.3313321181985
0.8840733401525058,740.5395039750554
0.9187782428863317,683.1422223106817
0.9548455102782278,629.8427382776448
0.9923286228832539,580.3853834496251
1.0312831606721837,534.5266818672222
1.0717668854455022,492.0351551554932
1.1138398264826193,452.69100483475023
1.1575643695533022,416.2852354378438
1.2030053494233226,382.6199180701546
1.2502301459914542,351.508290202388
1.299308784200415,322.7743452719969
1.3503140378698726,296.2524099757
1.4033215376054824,271.7866259544346
1.4584098829439835,249.2304005190911
1.5156607589006013,228.44625920805822
1.575159057091621,209.305455402605
1.6369930016117014,191.68753218993078
1.7012542798525885,175.479893621971
1.7680381784572046,160.5773693516855
1.8374437246107238,146.88181904747634
1.9095738328780953,134.30176420391535
1.9845354578058014,122.75200915541544
2.0624397525140905,112.15327542303973
2.143402233514853,102.43184092098417
2.227542951999554,93.5191665517963
2.314986671851158,85.35162584824666
2.405863054644063,77.87021563122943
2.5003068519063225,71.02025905516297
2.598458104929248,64.75112351182636
2.7004623524206774,59.015930057313014
2.806470846309834,53.771293646417085
2.916640776023701,48.97713234232452
3.031135501567576,44.5964426394135
3.150124795755327,40.59508308985984
3.2737850959485697,36.941570927649806
3.4022997656780634,33.60688960768741
3.5358593665351745,30.564311869661072
3.6746619407366854,27.789234095843916
3.8189133047818515,25.25901973907019
3.968827354637162,22.9528530341636
4.1246263829013445,20.851599296672923
4.286541408420921,18.937672108458923
4.4548125188449825,17.19492600453202
4.629689226627261,15.608547645449383
4.811430839003257,14.164952119240308
5.000306842491082,12.851686454307428
5.196597302486189,11.657334322265736
5.400593278542364,10.571435242248524
5.612597255954967,9.584416175114113
5.8329235942862,8.687519991817888
6.06189899349756,7.872738944729993
6.29986297838068,7.132755267608153
6.547168402004727,6.460893972021937
6.804181968927091,5.851058507652877
7.071284778942991,5.29767756837935
7.348872892180382,4.7956621208373695
7.637357916378006,4.340365610244599
7.937167617217536,3.927531877378632
8.248746552614573,3.553253031718058
8.572556731909314,3.213974626345965
8.909078300934132,2.906467856114415
9.258810253973934,2.627799688493804
9.622271173675122,2.3753100696147427
9.999999999999984,2.146637887288728
