k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,42239.13936813895
0.014924955450518284,41290.659462427226
0.015510844769528393,40287.76890771581
0.016119733573881575,39234.520474809135
0.01675252472408214,38135.8278130354
0.017410156523040152,36996.91227136521
0.018093604107387147,35823.93764158315
0.01880388089340914,34623.42374038014
0.019542040079740527,33402.3809352773
0.02030917620904734,32168.976572291114
0.021106426791015535,30931.055458376588
0.021934973989050584,29696.560985373144
0.02279604637318978,28473.173921114714
0.023690920741826323,27268.82547246012
0.02462092401494623,26094.15703917464
0.02558743520168586,24958.829108359536
0.02659188744512693,23868.74945494814
0.027635770147361564,22826.536275658193
0.028720631177978267,21834.140890761693
0.029848079169243254,20893.5342086111
0.03101978590138095,20006.253167022005
0.03223748878149028,19173.264371118104
0.0335029934197723,18395.063217212788
0.03481817630688963,17670.944549062435
0.03618498759642746,16993.43252955685
0.037605453996581675,16352.742517998731
0.03908168177536263,15738.440919988685
0.04061585988376978,15137.384668425862
0.04221026320156896,14538.000896749028
0.04386725591048496,13933.514558238967
0.0455892949998106,13320.552270109763
0.047378933909631396,12693.837226668138
0.049238826317067365,12042.373281701892
0.05117173007114603,11361.076311460274
0.05318051128214196,10667.518174282503
0.05526814857144601,9982.810841114808
0.057437737488265785,9320.282779099383
0.0596924950997073,8688.895350819717
0.0620357647610427,8095.81844380404
0.06447102107323864,7550.964682784704
0.06700187503509585,7074.214873391938
0.06963207939763882,6665.504032269294
0.0723655342286965,6306.890210788268
0.07520629269592405,5998.7556103120305
0.07815856707684081,5728.924169076237
0.08122673500479707,5463.5961654562725
0.08441534596012978,5184.209473397454
0.0877291280161335,4885.819976408228
0.09117299484984914,4573.405955074966
0.09475205302806537,4255.871598257944
0.09847160957933764,3937.4062565725494
0.1023371798632519,3632.1710940296475
0.10635449574860109,3361.4876623502196
0.11052951411260206,3134.634399729203
0.1148684256737553,2938.898311283391
0.1193776641714435,2764.918533008457
0.1240639159058831,2604.172071465107
0.12893412965257148,2441.561581096902
0.13399552696593373,2272.489029613008
0.1392556128874462,2106.3924623280313
0.14472218707411338,1949.3419904157197
0.15040335536380234,1807.5455771494421
0.15630754179458153,1680.9988768949922
0.16244350109588662,1567.2040287321975
0.16882033167003618,1461.0365746021573
0.17544748908334581,1356.8945038172214
0.1823348000868439,1257.813239221297
0.189492477187382,1164.7799844105346
0.19693113379074215,1079.8406577126489
0.20466179993919872,1001.6286187714805
0.21269593866686892,928.8530788181636
0.22104546299710207,860.210964934374
0.22972275360711503,795.9498015993787
0.23874067718606454,736.5186253553019
0.2481126055137766,681.4622459617364
0.25785243528842716,630.2858419802416
0.26797460873256895,582.545997826042
0.27849413500806414,538.2005599482411
0.28942661247167484,497.1540395572256
0.3007882518043098,459.0576861597346
0.31259590004822796,423.68650801923354
0.324867065587837,390.90127677018853
0.3376199441111335,360.53983389559494
0.35087344559027084,332.42805365056506
0.36464722232127456,306.3998403595
0.37896169806447155,282.32893716143957
0.3938380983288488,260.0767339788652
0.4092984818452433,239.50641885555476
0.4253657732750382,220.5043713942989
0.44206379720285277,202.95247167771524
0.45941731346364734,186.73853530701444
0.47745205385661277,171.77148198946287
0.4961947603002895,157.95341279531104
0.5156732244854959,145.2012543154272
0.5359163290848509,133.439217829523
0.556954090580013,122.59685910241569
0.5788177037701272,112.60814543874952
0.6015395880274836,103.41047244840183
0.6251534353689703,94.94283910039438
0.6496942604146115,87.14635272662383
0.6751984523072497,79.96986312982743
0.7017038286703824,73.3663261286838
0.7292496916841444,67.29202844315775
0.7578768863625915,61.70637618497883
0.7876278611187046,56.571676974687804
0.8185467307069019,51.85279860475112
0.850679341636415,47.51712252788234
0.8840733401525058,43.534492134482655
0.9187782428863317,39.87703697348356
0.9548455102782278,36.51900725853177
0.9923286228832539,33.43665013942587
1.0312831606721837,30.60809364627873
1.0717668854455022,28.013132591463126
1.1138398264826193,25.633098124622276
1.1575643695533022,23.450748199683286
1.2030053494233226,21.450162807502334
1.2502301459914542,19.616625295741297
1.299308784200415,17.9365518111754
1.3503140378698726,16.39742702934619
1.4033215376054824,14.987723858248545
1.4584098829439835,13.696828518339618
1.5156607589006013,12.514967620514744
1.575159057091621,11.433139949698434
1.6369930016117014,10.443066313321136
1.7012542798525885,9.537134957675738
1.7680381784572046,8.708349416877692
1.8374437246107238,7.950281052190189
1.9095738328780953,7.2570330471953755
1.9845354578058014,6.623192660437379
2.0624397525140905,6.0437854466044305
2.143402233514853,5.514241033752169
2.227542951999554,5.030361586207846
2.314986671851158,4.588288990740568
2.405863054644063,4.184473105386538
2.5003068519063225,3.815657882832472
2.598458104929248,3.4788594245666116
2.7004623524206774,3.1713436806259785
2.806470846309834,2.8906062339154537
2.916640776023701,2.6343572203534187
3.031135501567576,2.4005013358448366
3.150124795755327,2.187118236740881
3.2737850959485697,1.992448301020331
3.4022997656780634,1.8148795915715814
3.5358593665351745,1.6529348491971796
3.6746619407366854,1.5052588887335898
3.8189133047818515,1.370611678027394
3.968827354637162,1.247859345675862
4.1246263829013445,1.1359652406305762
4.286541408420921,1.033981780914394
4.4548125188449825,0.941043657992899
4.629689226627261,0.8563604800770219
4.811430839003257,0.7792096955784612
5.000306842491082,0.708930876117002
5.196597302486189,0.6449204904368727
5.400593278542364,0.5866270304492124
5.612597255954967,0.5335464699039142
5.8329235942862,0.4852184976425002
6.06189899349756,0.44122285079316503
6.29986297838068,0.40117589054616243
6.547168402004727,0.3647274591963275
6.804181968927091,0.3315579123314451
7.071284778942991,0.3013755394400343
7.348872892180382,0.2739142582051475
7.637357916378006,0.24893139771447734
7.937167617217536,0.226205666869471
8.248746552614573,0.20553535479553023
8.572556731909314,0.18673675477743604
8.909078300934132,0.16964238268569307
9.258810253973934,0.1540995176863553
9.622271173675122,0.13996892504333686
9.999999999999984,0.12712367174228714
