k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,6455.608776626621
0.09117299484984914,5932.196201193091
0.09475205302806537,5430.1040767519125
0.09847160957933764,4972.301323375089
0.1023371798632519,4580.200652796278
0.10635449574860109,4253.586367736261
0.11052951411260206,3968.5685736052815
0.1148684256737553,3708.428384770197
0.1193776641714435,3458.3612580476088
0.1240639159058831,3201.000457602794
0.12893412965257148,2942.277747332041
0.13399552696593373,2696.5834869060186
0.1392556128874462,2473.159492096174
0.14472218707411338,2277.064730109767
0.15040335536380234,2104.0342351475283
0.15630754179458153,1946.6470121207306
0.16244350109588662,1795.9531116381352
0.16882033167003618,1649.8001252497338
0.17544748908334581,1513.204614724367
0.1823348000868439,1388.3685642204239
0.189492477187382,1276.323768330506
0.19693113379074215,1173.4159246908443
0.20466179993919872,1077.5836586120636
0.21269593866686892,987.7330533261176
0.22104546299710207,905.1661850864675
0.22972275360711503,829.707633764696
0.23874067718606454,760.4056329070157
0.2481126055137766,696.3261768990086
0.25785243528842716,637.2275314342552
0.26797460873256895,583.0149019506654
0.27849413500806414,533.279255467732
0.28942661247167484,487.543344948981
0.3007882518043098,445.50927957077033
0.31259590004822796,406.9844929894134
0.324867065587837,371.6550501669106
0.3376199441111335,339.26495404044636
0.35087344559027084,309.59765868698474
0.36464722232127456,282.43125074707314
0.37896169806447155,257.5643028260741
0.3938380983288488,234.81234691941052
0.4092984818452433,213.996052829552
0.4253657732750382,194.97066535269067
0.44206379720285277,177.56599045499564
0.45941731346364734,161.66475592291027
0.47745205385661277,147.14019977178484
0.4961947603002895,133.87982793196602
0.5156732244854959,121.77994154552763
0.5359163290848509,110.74425063463521
0.556954090580013,100.68119351327559
0.5788177037701272,91.5075041321535
0.6015395880274836,83.1471063684901
0.6251534353689703,75.53018186183282
0.6496942604146115,68.59267945858002
0.6751984523072497,62.27586445652621
0.7017038286703824,56.52598407331124
0.7292496916841444,51.293844765305245
0.7578768863625915,46.534339300314535
0.7876278611187046,42.206122225374905
0.8185467307069019,38.27131431551289
0.850679341636415,34.69522101494513
0.8840733401525058,31.446055002707844
0.9187782428863317,28.494736234255853
0.9548455102782278,25.814683392591927
0.9923286228832539,23.381608531255175
1.0312831606721837,21.17332732743975
1.0717668854455022,19.169573737285706
1.1138398264826193,17.351840819656896
1.1575643695533022,15.703249181912433
1.2030053494233226,14.208409682244017
1.2502301459914542,12.853296163412036
1.299308784200415,11.625130291118161
1.3503140378698726,10.512281575336832
1.4033215376054824,9.504159304772763
1.4584098829439835,8.591118706742979
1.5156607589006013,7.76437938758348
1.575159057091621,7.01595040861024
1.6369930016117014,6.338556123570224
1.7012542798525885,5.725572717092212
1.7680381784572046,5.170980909086697
1.8374437246107238,4.669312908692805
1.9095738328780953,4.215603022826254
1.9845354578058014,3.8053431708629253
2.0624397525140905,3.4344452374311287
2.143402233514853,3.099199461041136
2.227542951999554,2.7962380615612594
2.314986671851158,2.5225045599679428
2.405863054644063,2.275225758901909
2.5003068519063225,2.0518848178952047
2.598458104929248,1.8501973400965033
2.7004623524206774,1.6680931332381046
2.806470846309834,1.5036968196351428
2.916640776023701,1.3553098299023958
3.031135501567576,1.2213940877317484
3.150124795755327,1.1005575995122774
3.2737850959485697,0.9915404373212916
3.4022997656780634,0.893202082324054
3.5358593665351745,0.8045103199971795
3.6746619407366854,0.724531148765591
3.8189133047818515,0.6524195408124394
3.968827354637162,0.5874110515337244
4.1246263829013445,0.5288144322330803
4.286541408420921,0.47600476303500433
4.4548125188449825,0.4284171917289007
4.629689226627261,0.38554124882570606
4.811430839003257,0.34691565443818023
5.000306842491082,0.3121236766580727
5.196597302486189,0.2807889277126867
5.400593278542364,0.25257151544436923
5.612597255954967,0.22716455506430944
5.8329235942862,0.20429098659861883
6.06189899349756,0.18370068182022714
6.29986297838068,0.16516792547158987
6.547168402004727,0.14848907487077329
6.804181968927091,0.13348042747934236
7.071284778942991,0.11997629706001914
7.348872892180382,0.10782734956092635
7.637357916378006,0.09689897087855377
7.937167617217536,0.08706975332956346
8.248746552614573,0.07823021714093485
8.572556731909314,0.0702816560955227
8.909078300934132,0.06313502304524714
9.258810253973934,0.056709841462599685
9.622271173675122,0.05093363103784485
9.999999999999984,0.04574117741837158
