k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,21708.0382304749
0.04386725591048496,20364.598369858224
0.0455892949998106,19046.051457287485
0.047378933909631396,17769.201641695214
0.049238826317067365,16548.91673035058
0.05117173007114603,15398.885237187433
0.05318051128214196,14330.880072866408
0.05526814857144601,13353.699022966191
0.057437737488265785,12473.612939001998
0.0596924950997073,11693.877196099296
0.0620357647610427,11015.39243383582
0.06447102107323864,10435.987011648376
0.06700187503509585,9951.348750304029
0.06963207939763882,9554.200802028656
0.0723655342286965,9234.37052068011
0.07520629269592405,8978.493620601728
0.07815856707684081,8769.150847059456
0.08122673500479707,8585.529548903933
0.08441534596012978,8404.273837025734
0.0877291280161335,8201.07571538964
0.09117299484984914,7952.808997504422
0.09475205302806537,7642.133116313333
0.09847160957933764,7258.874497373423
0.1023371798632519,6799.906974720868
0.10635449574860109,6273.735150562518
0.11052951411260206,5700.943796092957
0.1148684256737553,5112.184160419008
0.1193776641714435,4543.783273794096
0.1240639159058831,4031.067937951608
0.12893412965257148,3601.9432310978927
0.13399552696593373,3273.0011363078083
0.1392556128874462,3048.5000553198643
0.14472218707411338,2920.707721720899
0.15040335536380234,2870.1423151927775
0.15630754179458153,2865.7822066814742
0.16244350109588662,2866.8907917968713
0.16882033167003618,2828.7437867877306
0.17544748908334581,2714.3018049142447
0.1823348000868439,2509.967616016069
0.189492477187382,2235.3112861727527
0.19693113379074215,1936.392452792456
0.20466179993919872,1666.9727844077834
0.21269593866686892,1469.1420167563542
0.22104546299710207,1360.611548680495
0.22972275360711503,1330.6882829609235
0.23874067718606454,1343.6935828649443
0.2481126055137766,1347.306525508929
0.25785243528842716,1292.6560155379525
0.26797460873256895,1165.644452555878
0.27849413500806414,1000.2440775134172
0.28942661247167484,854.3010986012208
0.3007882518043098,768.8876213147997
0.31259590004822796,746.3658361770739
0.324867065587837,752.3748219707438
0.3376199441111335,734.6975218658434
0.35087344559027084,665.3214104773019
0.36464722232127456,569.1793153442704
0.37896169806447155,496.1424517617211
0.3938380983288488,469.0287568430414
0.4092984818452433,466.31167840365987
0.4253657732750382,445.38651652430065
0.44206379720285277,392.76017571252635
0.45941731346364734,340.5554761662828
0.47745205385661277,317.02025122162706
0.4961947603002895,309.7907598289978
0.5156732244854959,287.9600752609333
0.5359163290848509,252.0070624980105
0.556954090580013,228.23873776764376
0.5788177037701272,218.98338593533427
0.6015395880274836,202.97853832315974
0.6251534353689703,179.67268167532856
0.6496942604146115,165.6300846035015
0.6751984523072497,156.26526363705148
0.7017038286703824,140.9478256550428
0.7292496916841444,127.8004051689903
0.7578768863625915,119.74350521897534
0.7876278611187046,111.46719608852335
0.8185467307069019,102.56739073716602
0.850679341636415,93.59777708280282
0.8840733401525058,84.985069433108
0.9187782428863317,77.03134487121613
0.9548455102782278,69.92822801610029
0.9923286228832539,63.68095117247963
1.0312831606721837,58.13661992502046
1.0717668854455022,53.16277967407169
1.1138398264826193,48.65390420272984
1.1575643695533022,44.52606043041331
1.2030053494233226,40.71491695806193
1.2502301459914542,37.19189427382684
1.299308784200415,33.94524262962724
1.3503140378698726,30.961978821706634
1.4033215376054824,28.228056284426682
1.4584098829439835,25.728769349126512
1.5156607589006013,23.448293857326913
1.575159057091621,21.367757222457943
1.6369930016117014,19.469034413549284
1.7012542798525885,17.7357674168566
1.7680381784572046,16.15317794720446
1.8374437246107238,14.707903753138215
1.9095738328780953,13.38808589387364
1.9845354578058014,12.183326363999566
2.0624397525140905,11.084072441865372
2.143402233514853,10.08150416800786
2.227542951999554,9.167485367502572
2.314986671851158,8.334513648497134
2.405863054644063,7.575624668236414
2.5003068519063225,6.884382635610711
2.598458104929248,6.254895171718446
2.7004623524206774,5.681770339554765
2.806470846309834,5.160075312262768
2.916640776023701,4.685300207493203
3.031135501567576,4.253331111853328
3.150124795755327,3.860407338103296
3.2737850959485697,3.503087832701821
3.4022997656780634,3.1782251438912246
3.5358593665351745,2.8829413966333184
3.6746619407366854,2.614604780303962
3.8189133047818515,2.370807821758454
3.968827354637162,2.1493523040857117
4.1246263829013445,1.9482321685547639
4.286541408420921,1.7656172000191896
4.4548125188449825,1.5998380684858828
4.629689226627261,1.4493730734213124
4.811430839003257,1.3128353587540897
5.000306842491082,1.1889606840630238
5.196597302486189,1.0765968697537818
5.400593278542364,0.9746941506286714
5.612597255954967,0.8822962490445471
5.8329235942862,0.7985317324013785
6.06189899349756,0.7226071632355504
6.29986297838068,0.653800646907837
6.547168402004727,0.5914555240542556
6.804181968927091,0.5349746021117313
7.071284778942991,0.48381510471833306
7.348872892180382,0.43748424997932583
7.637357916378006,0.3955340438221701
7.937167617217536,0.3575571526068817
8.248746552614573,0.3231833147842678
8.572556731909314,0.2920760396970607
8.909078300934132,0.2639286978359962
9.258810253973934,0.2384617912623433
9.622271173675122,0.215422031918572
9.999999999999984,0.1945799955435998
