k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,42548.06145352737
0.010553861030365234,43473.60914928839
0.010968160052731372,44378.72226351534
0.011398722666160517,45259.62490883506
0.011846187309026826,46112.386327496984
0.012311217482038896,46932.88980831112
0.012794502732078732,47716.724401186286
0.013296759674662111,48459.37539282167
0.013818733056536317,49156.179121719106
0.014361196859990781,49802.377517733185
0.014924955450518284,50393.18496681004
0.015510844769528393,50923.70964493199
0.016119733573881575,51389.11572801075
0.01675252472408214,51784.64655983807
0.017410156523040152,52105.66675551539
0.018093604107387147,52347.78410266607
0.01880388089340914,52506.93731525021
0.019542040079740527,52579.429293227666
0.02030917620904734,52562.11019316768
0.021106426791015535,52452.51818835915
0.021934973989050584,52248.77585033174
0.02279604637318978,51950.122876698064
0.023690920741826323,51556.658172922034
0.02462092401494623,51069.50123815758
0.02558743520168586,50491.434360186904
0.02659188744512693,49825.97962627439
0.027635770147361564,49078.505936300004
0.028720631177978267,48255.78255069789
0.029848079169243254,47365.4119177158
0.03101978590138095,46417.45120799564
0.03223748878149028,45422.31858467694
0.0335029934197723,44391.59429904634
0.03481817630688963,43338.01923295435
0.03618498759642746,42274.03485854666
0.037605453996581675,41213.95867487473
0.03908168177536263,40171.838267497245
0.04061585988376978,39158.75758829563
0.04221026320156896,38181.94301565164
0.04386725591048496,37248.05522752122
0.0455892949998106,36367.64171215073
0.047378933909631396,35552.70340511103
0.049238826317067365,34804.89974126244
0.05117173007114603,34107.46301173739
0.05318051128214196,33443.24958166883
0.05526814857144601,32798.24825518089
0.057437737488265785,32159.085092606023
0.0596924950997073,31508.725350721186
0.0620357647610427,30828.85579978125
0.06447102107323864,30098.066621104823
0.06700187503509585,29293.00277563115
0.06963207939763882,28386.978709590225
0.0723655342286965,27366.10351676693
0.07520629269592405,26232.878800709284
0.07815856707684081,25009.524064711357
0.08122673500479707,23731.777288122295
0.08441534596012978,22443.38910213004
0.0877291280161335,21188.331618487442
0.09117299484984914,20006.745922467617
0.09475205302806537,18934.135552626532
0.09847160957933764,17998.892086281136
0.1023371798632519,17215.163969807945
0.10635449574860109,16574.060730814344
0.11052951411260206,16041.191929254168
0.1148684256737553,15559.933825602262
0.1193776641714435,15065.990225834208
0.1240639159058831,14502.829820139103
0.12893412965257148,13837.125468048269
0.13399552696593373,13070.339122820244
0.1392556128874462,12238.079134545036
0.14472218707411338,11396.546200222774
0.15040335536380234,10609.272342899192
0.15630754179458153,9935.423332007524
0.16244350109588662,9404.149449093207
0.16882033167003618,8990.878596704635
0.17544748908334581,8632.73150526696
0.1823348000868439,8263.574914978812
0.189492477187382,7833.565104872083
0.19693113379074215,7333.589784480967
0.20466179993919872,6808.700674508417
0.21269593866686892,6321.695743046665
0.22104546299710207,5916.684103182341
0.22972275360711503,5595.406963779925
0.23874067718606454,5315.426119309029
0.2481126055137766,5026.1398819564965
0.25785243528842716,4701.832298933035
0.26797460873256895,4366.659999916732
0.27849413500806414,4062.0838564807764
0.28942661247167484,3806.544644471233
0.3007882518043098,3584.272012630671
0.31259590004822796,3362.9311700034127
0.324867065587837,3132.799803790528
0.3376199441111335,2911.545690904945
0.35087344559027084,2716.3052788548507
0.36464722232127456,2541.523008875799
0.37896169806447155,2371.9893354994265
0.3938380983288488,2205.266468864562
0.4092984818452433,2051.1044962006954
0.4253657732750382,1911.186797303167
0.44206379720285277,1779.1030192317767
0.45941731346364734,1652.716852409587
0.47745205385661277,1535.4825892561469
0.4961947603002895,1427.1008578393078
0.5156732244854959,1324.903224865043
0.5359163290848509,1229.2125003849555
0.556954090580013,1140.4369839233132
0.5788177037701272,1057.4192792299052
0.6015395880274836,979.9336709377238
0.6251534353689703,907.9050917196448
0.6496942604146115,840.7411660480628
0.6751984523072497,778.2324716953157
0.7017038286703824,720.0976962210402
0.7292496916841444,666.0539354845706
0.7578768863625915,615.834683115445
0.7876278611187046,569.189031850225
0.8185467307069019,525.8809521290366
0.850679341636415,485.6897511240366
0.8840733401525058,448.4089835083432
0.9187782428863317,413.84421310262763
0.9548455102782278,381.81240525800234
0.9923286228832539,352.1414095548689
1.0312831606721837,324.66942308351486
1.0717668854455022,299.2441678693612
1.1138398264826193,275.7226338212554
1.1575643695533022,253.97089764501465
1.2030053494233226,233.86363509468134
1.2502301459914542,215.28364534120377
1.299308784200415,198.12138544643878
1.3503140378698726,182.27447738416222
1.4033215376054824,167.6473486640023
1.4584098829439835,154.15086773326996
1.5156607589006013,141.70195718158342
1.575159057091621,130.2232256168378
1.6369930016117014,119.64260759727152
1.7012542798525885,109.89299819382433
1.7680381784572046,100.91198700310353
1.8374437246107238,92.64157453261927
1.9095738328780953,85.02788646836883
1.9845354578058014,78.0209040442528
2.0624397525140905,71.57420479756175
2.143402233514853,65.64471531779711
2.227542951999554,60.19250223663032
2.314986671851158,55.18056246296933
2.405863054644063,50.57462275046696
2.5003068519063225,46.342951551672286
2.598458104929248,42.45617483830929
2.7004623524206774,38.88710677554285
2.806470846309834,35.61061230988073
2.916640776023701,32.6034630182544
3.031135501567576,29.844200314877746
3.150124795755327,27.313007669692798
3.2737850959485697,24.991588904275893
3.4022997656780634,22.86305737497205
3.5358593665351745,20.911836303737967
3.6746619407366854,19.123562172713676
3.8189133047818515,17.484994545831356
3.968827354637162,15.98393198843691
4.1246263829013445,14.609130967546083
4.286541408420921,13.350235148023293
4.4548125188449825,12.197711415279304
4.629689226627261,11.142787072027168
4.811430839003257,10.177391479779228
5.000306842491082,9.294101869386273
5.196597302486189,8.48609246879721
5.400593278542364,7.747088766259317
5.612597255954967,7.0713250776997905
5.8329235942862,6.453504672950409
6.06189899349756,5.888762887426638
6.29986297838068,5.37263259587425
6.547168402004727,4.901010862795318
6.804181968927091,4.470132175187522
7.071284778942991,4.0765424688336545
7.348872892180382,3.717074054866511
7.637357916378006,3.3888224982064683
7.937167617217536,3.0891262882794406
8.248746552614573,2.8155493779781553
8.572556731909314,2.565859187781319
8.909078300934132,2.338009212168674
9.258810253973934,2.130124011293268
9.622271173675122,1.9404853508574842
9.999999999999984,1.7675156723002257
