k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,17930.79464969067
0.0038781871456107214,18467.53239005088
0.0040304280305680515,19009.477099782052
0.00418864523543527,19555.82088110461
0.004353073364731888,20105.63516555634
0.00452395623253805,20657.97406768319
0.004701547224022131,21212.085436693764
0.004886109671160325,21767.256375593122
0.005077917243205399,22322.3817910241
0.005277254352483535,22875.721506460104
0.005484416576121017,23425.44162661489
0.005699711094326071,23970.24003664717
0.005923457145875801,24509.113206768252
0.006155986501483508,25040.825585603976
0.006397643955748424,25563.51838570305
0.0066487878384172625,26075.18250110293
0.0069097905457156435,26574.124719007144
0.007181039092537346,27058.967692223745
0.007462935686310132,27528.24408052208
0.007755898323389004,27980.00987391238
0.00806036140886134,28412.153487815227
0.008376776400682916,28822.486986212803
0.008705612479099857,29208.728997891452
0.009047357242349292,29568.589497434397
0.00940251742967013,29899.808491650616
0.009771619672696168,30200.16415505642
0.010155211276345676,30467.423696076108
0.010553861030365234,30699.270029983516
0.010968160052731372,30893.429101614518
0.011398722666160517,31047.51015708432
0.011846187309026826,31159.053896462756
0.012311217482038896,31225.7192680845
0.012794502732078732,31245.25164648947
0.013296759674662111,31215.571586351332
0.013818733056536317,31134.682095033542
0.014361196859990781,31000.635629144002
0.014924955450518284,30811.759096239715
0.015510844769528393,30566.608535467494
0.016119733573881575,30264.062730469934
0.01675252472408214,29903.37299769255
0.017410156523040152,29484.13864772118
0.018093604107387147,29006.426595566125
0.01880388089340914,28470.889394145288
0.019542040079740527,27878.75996976767
0.02030917620904734,27231.87394299295
0.021106426791015535,26532.949101794915
0.021934973989050584,25785.265131262913
0.02279604637318978,24993.013541870852
0.023690920741826323,24161.377222800864
0.02462092401494623,23295.913758125673
0.02558743520168586,22403.48943346709
0.02659188744512693,21491.36049245379
0.027635770147361564,20567.290644197055
0.028720631177978267,19640.435133519983
0.029848079169243254,18719.338834903483
0.03101978590138095,17813.004359361654
0.03223748878149028,16930.25811272608
0.0335029934197723,16079.305403553939
0.03481817630688963,15270.35155899601
0.03618498759642746,14512.300865963152
0.037605453996581675,13810.874115015868
0.03908168177536263,13168.844896652457
0.04061585988376978,12588.001367457873
0.04221026320156896,12069.605191852268
0.04386725591048496,11614.555339961384
0.0455892949998106,11221.86942662702
0.047378933909631396,10886.961561501985
0.049238826317067365,10604.653520634885
0.05117173007114603,10362.403900427367
0.05318051128214196,10144.437032201771
0.05526814857144601,9936.781962864885
0.057437737488265785,9727.008516775211
0.0596924950997073,9499.078290231479
0.0620357647610427,9232.278584650481
0.06447102107323864,8910.336717597089
0.06700187503509585,8523.348776531557
0.06963207939763882,8071.830650581526
0.0723655342286965,7565.026577164234
0.07520629269592405,7020.4442414759715
0.07815856707684081,6460.529079274201
0.08122673500479707,5908.953344380946
0.08441534596012978,5383.836722130382
0.0877291280161335,4912.963175928746
0.09117299484984914,4524.509500002438
0.09475205302806537,4227.962682459991
0.09847160957933764,4018.1975030233393
0.1023371798632519,3879.458898095554
0.10635449574860109,3786.6392890218413
0.11052951411260206,3710.301743012906
0.1148684256737553,3618.349797876863
0.1193776641714435,3484.2680319612846
0.1240639159058831,3295.232066462857
0.12893412965257148,3052.463610969183
0.13399552696593373,2771.9902012587336
0.1392556128874462,2490.3702853816617
0.14472218707411338,2247.705280081878
0.15040335536380234,2063.6712722141565
0.15630754179458153,1938.68412356801
0.16244350109588662,1861.5808086531165
0.16882033167003618,1805.3441933872898
0.17544748908334581,1735.2555370011885
0.1823348000868439,1633.2993399649868
0.189492477187382,1502.4311244503954
0.19693113379074215,1361.0385182816265
0.20466179993919872,1236.074760704985
0.21269593866686892,1142.6352039830992
0.22104546299710207,1079.452347163198
0.22972275360711503,1027.157877442969
0.23874067718606454,967.426303244091
0.2481126055137766,894.8721091186038
0.25785243528842716,817.8532134852328
0.26797460873256895,751.1893752088868
0.27849413500806414,699.4537623551777
0.28942661247167484,656.3856493952452
0.3007882518043098,611.8591757693716
0.31259590004822796,564.476824189186
0.324867065587837,519.4226055198695
0.3376199441111335,481.1178835862734
0.35087344559027084,447.5041817697358
0.36464722232127456,414.70175240466165
0.37896169806447155,382.5497164269415
0.3938380983288488,353.240307262065
0.4092984818452433,327.04828258373794
0.4253657732750382,302.39254300189776
0.44206379720285277,279.0209775482451
0.45941731346364734,257.57550812282716
0.47745205385661277,237.88139389605433
0.4961947603002895,219.46265464697026
0.5156732244854959,202.38688594315215
0.5359163290848509,186.65315859392064
0.556954090580013,172.05435009349975
0.5788177037701272,158.5401515910149
0.6015395880274836,146.05440855286002
0.6251534353689703,134.50147238597853
0.6496942604146115,123.82314561993854
0.6751984523072497,113.96366497721426
0.7017038286703824,104.85892668968373
0.7292496916841444,96.45403990135766
0.7578768863625915,88.69791511124045
0.7876278611187046,81.54293457845606
0.8185467307069019,74.94474033772558
0.850679341636415,68.86203805605406
0.8840733401525058,63.256420640681355
0.9187782428863317,58.09216524313686
0.9548455102782278,53.33605654270045
0.9923286228832539,48.9572267750224
1.0312831606721837,44.92700419353956
1.0717668854455022,41.21874842168347
1.1138398264826193,37.80770874916312
1.1575643695533022,34.670940261868246
1.2030053494233226,31.787184947866137
1.2502301459914542,29.136755606178607
1.299308784200415,26.701427117535353
1.3503140378698726,24.464335726627702
1.4033215376054824,22.40988271643767
1.4584098829439835,20.523643924544334
1.5156607589006013,18.79228634268425
1.575159057091621,17.20349019074584
1.6369930016117014,15.745874938023896
1.7012542798525885,14.408927487378396
1.7680381784572046,13.182944412181726
1.8374437246107238,12.058974457417305
1.9095738328780953,11.02876293479798
1.9845354578058014,10.084699968737056
2.0624397525140905,9.219771721230188
2.143402233514853,8.427515347459414
2.227542951999554,7.70197879626836
2.314986671851158,7.0376822213199155
2.405863054644063,6.4295820021492185
2.5003068519063225,5.8730373127435165
2.598458104929248,5.363778416784782
2.7004623524206774,4.897878453015894
2.806470846309834,4.47172761675371
2.916640776023701,4.082008461492264
3.031135501567576,3.725673019015394
3.150124795755327,3.3999215064040658
3.2737850959485697,3.102182278119583
3.4022997656780634,2.830094393172793
3.5358593665351745,2.5814911147350283
3.6746619407366854,2.354384403015389
3.8189133047818515,2.1469506006782173
3.968827354637162,1.957517109964384
4.1246263829013445,1.7845501380741435
4.286541408420921,1.6266437338167667
4.4548125188449825,1.4825094413820536
4.629689226627261,1.3509667318561958
4.811430839003257,1.2309341847895034
5.000306842491082,1.1214212897831364
5.196597302486189,1.021521021879398
5.400593278542364,0.9304030570775117
5.612597255954967,0.8473074376182562
5.8329235942862,0.7715387430115374
6.06189899349756,0.7024607151459986
6.29986297838068,0.6394912651223373
6.547168402004727,0.5820980348789675
6.804181968927091,0.5297942721985509
7.071284778942991,0.4821350019494369
7.348872892180382,0.43871351089345384
7.637357916378006,0.39915807124509406
7.937167617217536,0.3631289400219244
8.248746552614573,0.33031577316176525
8.572556731909314,0.30043514186875336
8.909078300934132,0.273228237090092
9.258810253973934,0.24845877378273182
9.622271173675122,0.22591121479229045
9.999999999999984,0.20538893270655334
