k [1/Mpc],P(k) [Mpc^3]
0.6251534353689703,231.69555097767702
0.6496942604146115,214.17995923657892
0.6751984523072497,197.91201521885813
0.7017038286703824,182.81085818153306
0.7292496916841444,168.80007157168976
0.7578768863625915,155.80751238836714
0.7876278611187046,143.7651443768023
0.8185467307069019,132.6087668755358
0.850679341636415,122.2776463279527
0.8840733401525058,112.71471699537089
0.9187782428863317,103.86648096591362
0.9548455102782278,95.68282017940683
0.9923286228832539,88.11681356027005
1.0312831606721837,81.1245146160563
1.0717668854455022,74.66479251352932
1.1138398264826193,68.69923964932758
1.1575643695533022,63.19201552742474
1.2030053494233226,58.109693760267305
1.2502301459914542,53.421121669664366
1.299308784200415,49.09731072438649
1.3503140378698726,45.11127326509336
1.4033215376054824,41.43788089629669
1.4584098829439835,38.053749544594005
1.5156607589006013,34.93713039964352
1.575159057091621,32.067790527057255
1.6369930016117014,29.42690068986896
1.7012542798525885,26.996984421599933
1.7680381784572046,24.761833751161106
1.8374437246107238,22.706423548013777
1.9095738328780953,20.816831317955973
1.9845354578058014,19.08016567219432
2.0624397525140905,17.484493214203237
2.143402233514853,16.018767870880577
2.227542951999554,14.672769033938764
2.314986671851158,13.437043746722933
2.405863054644063,12.30285049733258
2.5003068519063225,11.262101819781002
2.598458104929248,10.307326819145969
2.7004623524206774,9.431629777785977
2.806470846309834,8.628647972083847
2.916640776023701,7.892512404256034
3.031135501567576,7.217812408981214
3.150124795755327,6.599561873462664
3.2737850959485697,6.033165366400089
3.4022997656780634,5.514388717291517
3.5358593665351745,5.0393318776907225
3.6746619407366854,4.604403494964067
3.8189133047818515,4.206295669605194
3.968827354637162,3.8419638099346316
4.1246263829013445,3.5086078739641016
4.286541408420921,3.2036534416084055
4.4548125188449825,2.9247341655802757
4.629689226627261,2.669675520644552
4.811430839003257,2.436479761432874
5.000306842491082,2.2233120432496953
5.196597302486189,2.0284875709524064
5.400593278542364,1.8504597157229505
5.612597255954967,1.6878090176762592
5.8329235942862,1.5392325367362858
6.06189899349756,1.4035346273605984
6.29986297838068,1.2796190094997333
6.547168402004727,1.1664807574462952
6.804181968927091,1.063198876726191
7.071284778942991,0.9689296339982482
7.348872892180382,0.8829011343696478
7.637357916378006,0.8044064831971095
7.937167617217536,0.7327979513289946
8.248746552614573,0.6674821766778957
8.572556731909314,0.6079157358210947
8.909078300934132,0.5535998306606672
9.258810253973934,0.5040755802062491
9.622271173675122,0.4589237009385756
9.999999999999984,0.4177614925858324
