k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,4525.846515619612
0.007755898323389004,4608.773187689191
0.00806036140886134,4689.2469436544825
0.008376776400682916,4766.995193824659
0.008705612479099857,4841.72469328449
0.009047357242349292,4913.085879817063
0.00940251742967013,4980.715195245479
0.009771619672696168,5044.233618367463
0.010155211276345676,5103.248728151612
0.010553861030365234,5157.364855791552
0.010968160052731372,5206.168435436509
0.011398722666160517,5249.245404741995
0.011846187309026826,5286.181769348816
0.012311217482038896,5316.561505283144
0.012794502732078732,5339.978008076878
0.013296759674662111,5355.987384446966
0.013818733056536317,5364.140138044567
0.014361196859990781,5364.002980801898
0.014924955450518284,5355.141887180546
0.015510844769528393,5337.1581399991155
0.016119733573881575,5309.656284118467
0.01675252472408214,5272.258879454092
0.017410156523040152,5224.641545140612
0.018093604107387147,5166.495334766026
0.01880388089340914,5097.581197116271
0.019542040079740527,5017.719841477572
0.02030917620904734,4926.787666583509
0.021106426791015535,4824.770178288635
0.021934973989050584,4711.734261068782
0.02279604637318978,4587.862045904387
0.023690920741826323,4453.471437192548
0.02462092401494623,4309.010466498396
0.02558743520168586,4155.074337139647
0.02659188744512693,3992.4357037823297
0.027635770147361564,3822.0236959856734
0.028720631177978267,3644.919299456269
0.029848079169243254,3462.4343104651634
0.03101978590138095,3275.964650571995
0.03223748878149028,3087.096435615662
0.0335029934197723,2897.5766363118237
0.03481817630688963,2709.106205330494
0.03618498759642746,2523.6443451393384
0.037605453996581675,2343.0274530298916
0.03908168177536263,2169.017692658184
0.04061585988376978,2003.487745822323
0.04221026320156896,1847.8896135427963
0.04386725591048496,1703.8208696545332
0.0455892949998106,1572.6830617347528
0.047378933909631396,1455.2588217883404
0.049238826317067365,1351.8545631040436
0.05117173007114603,1262.4728554382716
0.05318051128214196,1187.2290265316788
0.05526814857144601,1126.442115155853
0.057437737488265785,1079.9833648407673
0.0596924950997073,1046.0500919047486
0.0620357647610427,1022.8003661979557
0.06447102107323864,1008.7324331280258
0.06700187503509585,1002.5101226351921
0.06963207939763882,1001.653982894376
0.0723655342286965,1002.7819573551708
0.07520629269592405,1001.9828417252893
0.07815856707684081,995.0801340588164
0.08122673500479707,978.1778591980066
0.08441534596012978,948.2287470781439
0.0877291280161335,903.7204161244433
0.09117299484984914,844.9864952448679
0.09475205302806537,774.1302751068164
0.09847160957933764,694.7739988507951
0.1023371798632519,611.7447199106754
0.10635449574860109,530.8626170232752
0.11052951411260206,458.15527702682266
0.1148684256737553,398.4817408378043
0.1193776641714435,354.3234810734984
0.1240639159058831,325.9827557519251
0.12893412965257148,312.0410338268834
0.13399552696593373,309.8820496254012
0.1392556128874462,315.5316575434811
0.14472218707411338,323.52025604127977
0.15040335536380234,327.561327942075
0.15630754179458153,321.8995995789666
0.16244350109588662,302.8087414560103
0.16882033167003618,271.10460602039313
0.17544748908334581,233.06808476630616
0.1823348000868439,196.66628028240976
0.189492477187382,167.81218745050603
0.19693113379074215,149.85360898949614
0.20466179993919872,143.02725366358408
0.21269593866686892,143.93915068080312
0.22104546299710207,146.84617146681907
0.22972275360711503,145.7305704083945
0.23874067718606454,136.55804081063647
0.2481126055137766,120.35464991418193
0.25785243528842716,102.53711973881984
0.26797460873256895,88.87132937789954
0.27849413500806414,81.97790353694509
0.28942661247167484,80.19530455237324
0.3007882518043098,79.51737889328054
0.31259590004822796,75.67597525944758
0.324867065587837,67.8969628384837
0.3376199441111335,59.233355173278994
0.35087344559027084,53.15731186643601
0.36464722232127456,50.29505425372018
0.37896169806447155,48.4534438913786
0.3938380983288488,45.22522201623056
0.4092984818452433,40.56696940881727
0.4253657732750382,36.44658861409245
0.44206379720285277,33.877237122925855
0.45941731346364734,31.93272177914663
0.47745205385661277,29.425530471558744
0.4961947603002895,26.624845797099177
0.5156732244854959,24.422110897670965
0.5359163290848509,22.72445864440173
0.556954090580013,20.921949858003178
0.5788177037701272,19.079091188484988
0.6015395880274836,17.547359176103107
0.6251534353689703,16.191962296417163
0.6496942604146115,14.83130716956003
0.6751984523072497,13.599183877623569
0.7017038286703824,12.506906633219854
0.7292496916841444,11.464813016438036
0.7578768863625915,10.512873685147
0.7876278611187046,9.642517025491236
0.8185467307069019,8.840674335822024
0.850679341636415,8.102558116633821
0.8840733401525058,7.423639296557905
0.9187782428863317,6.799636181879654
0.9548455102782278,6.226510885694218
0.9923286228832539,5.7004094424293275
1.0312831606721837,5.217594224058851
1.0717668854455022,4.774593102518883
1.1138398264826193,4.368206015418555
1.1575643695533022,3.995484078678364
1.2030053494233226,3.6537105742886795
1.2502301459914542,3.3403937662835097
1.299308784200415,3.053248957465334
1.3503140378698726,2.7901668715647103
1.4033215376054824,2.549200076572397
1.4584098829439835,2.328551402277272
1.5156607589006013,2.126562812429664
1.575159057091621,1.9417023764246246
1.6369930016117014,1.7725571883653606
1.7012542798525885,1.6178269727857673
1.7680381784572046,1.4763155217200445
1.8374437246107238,1.3469227048271877
1.9095738328780953,1.2286371042820106
1.9845354578058014,1.1205292997501093
2.0624397525140905,1.0217452895801018
2.143402233514853,0.9315005330033685
2.227542951999554,0.8490745175196706
2.314986671851158,0.7738057301197496
2.405863054644063,0.7050869715647453
2.5003068519063225,0.6423610233478286
2.598458104929248,0.5851167576339632
2.7004623524206774,0.5328854669839981
2.806470846309834,0.48523746100700027
2.916640776023701,0.4417789223024747
3.031135501567576,0.402148938297384
3.150124795755327,0.3660168437626391
3.2737850959485697,0.33307985435072573
3.4022997656780634,0.30306078834808897
3.5358593665351745,0.27570596245371426
3.6746619407366854,0.25078325380462907
3.8189133047818515,0.22808031046216504
3.968827354637162,0.20740291700358796
4.1246263829013445,0.18857349096891277
4.286541408420921,0.1714296947726179
4.4548125188449825,0.1558231597837703
4.629689226627261,0.14161830306913878
4.811430839003257,0.12869121702593983
5.000306842491082,0.11692873203891231
5.196597302486189,0.10622752209554422
5.400593278542364,0.09649326651178051
5.612597255954967,0.0876398813055444
5.8329235942862,0.07958882002611244
6.06189899349756,0.07226843188512425
6.29986297838068,0.06561335625903639
6.547168402004727,0.05956397996973827
6.804181968927091,0.05406594204413543
7.071284778942991,0.049069679799166065
7.348872892180382,0.044530005089186926
7.637357916378006,0.04040572696775607
7.937167617217536,0.036659315113560575
8.248746552614573,0.03325658062246725
8.572556731909314,0.030166383515468957
8.909078300934132,0.027360364727998354
9.258810253973934,0.02481269682399931
9.622271173675122,0.022499865469511177
9.999999999999984,0.020400469005094422
