k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,1234.7378152463534
0.0009330387172620361,1286.4462487781168
0.0009696657893145519,1340.286978958593
0.001007730682094461,1396.3443655221183
0.0010472898382363582,1454.7058908851384
0.0010884019160690055,1515.4622661482556
0.0011311278765939214,1578.7074102665752
0.001175531073878369,1644.5380972009975
0.0012216773489967915,1713.0543168511074
0.0012696351276599736,1784.359463256611
0.0013194755216767058,1858.5603719305439
0.0013712724343984,1935.767455385667
0.0014251026703029975,2016.094398676762
0.0014810460488806749,2099.658367935678
0.0015391855229902056,2186.5801023671165
0.001599607301861487,2276.983587572049
0.0016624009789266115,2370.996501277676
0.0017276596646690358,2468.749950011032
0.0017954801246878305,2570.378494405368
0.0018659629231817451,2676.0203606302
0.001939212572065829,2785.8168446557643
0.0020153376859417325,2899.912769433559
0.002094451143151469,3018.4562275492
0.002176670253153458,3141.598285426701
0.002262116930469025,3269.4933815360005
0.002350917875457286,3402.29831605001
0.002443204762186487,3540.1726127631196
0.0025391144336803463,3683.2784905057306
0.002638789104828933,3831.7800990543583
0.002742376573264949,3985.844076365958
0.0028500304385181063,4145.638389838959
0.0029619103297725525,4311.3322426844
0.0030781821425650787,4483.096256416448
0.003199018284775064,4661.100919329601
0.0033245979322709396,4845.517326434537
0.003455107294592217,5036.515851139686
0.0035907398910610534,5234.265224500408
0.0037316968377327513,5438.933248872554
0.0038781871456107214,5650.684366616251
0.0040304280305680515,5869.680238214002
0.00418864523543527,6096.078631689161
0.004353073364731888,6330.031134325609
0.00452395623253805,6571.6844924648885
0.004701547224022131,6821.1773295168005
0.004886109671160325,7078.639969573783
0.005077917243205399,7344.193763373989
0.005277254352483535,7617.946046229581
0.005484416576121017,7899.99278629882
0.005699711094326071,8190.415404531659
0.005923457145875801,8489.278981510464
0.006155986501483508,8796.631630530015
0.006397643955748424,9112.491536246545
0.0066487878384172625,9436.852900401975
0.0069097905457156435,9769.69451656688
0.007181039092537346,10110.983327160175
0.007462935686310132,10460.65957499445
0.007755898323389004,10818.579820822815
0.00806036140886134,11184.532502571456
0.008376776400682916,11558.281714894012
0.008705612479099857,11939.59631713852
0.009047357242349292,12328.214429656657
0.00940251742967013,12723.778984498553
0.009771619672696168,13125.833005677818
0.010155211276345676,13533.870267124597
0.010553861030365234,13947.359861338593
0.010968160052731372,14365.726497480573
0.011398722666160517,14788.294356235467
0.011846187309026826,15214.25785158357
0.012311217482038896,15642.732684317993
0.012794502732078732,16072.71824467128
0.013296759674662111,16503.116546351488
0.013818733056536317,16932.734511011637
0.014361196859990781,17360.25667953911
0.014924955450518284,17784.277593669318
0.015510844769528393,18203.24129895954
0.016119733573881575,18615.453909716864
0.01675252472408214,19019.116717380744
0.017410156523040152,19412.259602602688
0.018093604107387147,19792.812854257634
0.01880388089340914,20158.56861481357
0.019542040079740527,20507.169409505143
0.02030917620904734,20836.185152763723
0.021106426791015535,21143.02855529032
0.021934973989050584,21425.040855920404
0.02279604637318978,21679.50508061585
0.023690920741826323,21903.609692267204
0.02462092401494623,22094.572625994046
0.02558743520168586,22249.60842129317
0.02659188744512693,22365.990156629494
0.027635770147361564,22441.118377619125
0.028720631177978267,22472.503366354216
0.029848079169243254,22457.87970659325
0.03101978590138095,22395.40194556051
0.03223748878149028,22283.692362670306
0.0335029934197723,22121.69344652969
0.03481817630688963,21908.514483274772
0.03618498759642746,21643.628978791137
0.037605453996581675,21328.203669655224
0.03908168177536263,20965.86588256805
0.04061585988376978,20560.426276906797
0.04221026320156896,20113.575413009283
0.04386725591048496,19626.05969474421
0.0455892949998106,19100.877901785625
0.047378933909631396,18546.17587047536
0.049238826317067365,17970.486264769585
0.05117173007114603,17381.19361772362
0.05318051128214196,16784.602764361804
0.05526814857144601,16187.465926068053
0.057437737488265785,15599.140250337938
0.0596924950997073,15028.456053985572
0.0620357647610427,14483.160679084487
0.06447102107323864,13969.84278424406
0.06700187503509585,13493.489207402978
0.06963207939763882,13057.784065604981
0.0723655342286965,12664.304470584928
0.07520629269592405,12313.085334730868
0.07815856707684081,12001.67550834968
0.08122673500479707,11725.739832808204
0.08441534596012978,11478.579138109631
0.0877291280161335,11250.744159140213
0.09117299484984914,11030.449229238746
0.09475205302806537,10803.718580859642
0.09847160957933764,10555.531981120372
0.1023371798632519,10271.540275885445
0.10635449574860109,9940.216922586265
0.11052951411260206,9554.687953269207
0.1148684256737553,9114.629016187597
0.1193776641714435,8626.445388927441
0.1240639159058831,8103.768860166717
0.12893412965257148,7567.962569958809
0.13399552696593373,7042.173735727524
0.1392556128874462,6550.951356979378
0.14472218707411338,6117.512256155047
0.15040335536380234,5758.516706909638
0.15630754179458153,5481.071257866817
0.16244350109588662,5280.922490747792
0.16882033167003618,5142.082729975084
0.17544748908334581,5037.667436833399
0.1823348000868439,4933.05047317348
0.189492477187382,4792.610981387931
0.19693113379074215,4589.409376774828
0.20466179993919872,4314.959867102509
0.21269593866686892,3985.3141982388684
0.22104546299710207,3638.4170411733926
0.22972275360711503,3320.393790019743
0.23874067718606454,3067.903252324902
0.2481126055137766,2896.802772110916
0.25785243528842716,2797.552861455952
0.26797460873256895,2735.2397691590863
0.27849413500806414,2660.5609200074737
0.28942661247167484,2533.298952903907
0.3007882518043098,2344.738950774899
0.31259590004822796,2125.7758519459467
0.324867065587837,1928.6984767765543
0.3376199441111335,1792.3271020563984
0.35087344559027084,1717.9437501782345
0.36464722232127456,1668.607775750246
0.37896169806447155,1595.4760031971118
0.3938380983288488,1476.3199682870782
0.4092984818452433,1336.0541688273224
0.4253657732750382,1221.4997075329036
0.44206379720285277,1154.1248205441357
0.45941731346364734,1110.2013470470968
0.47745205385661277,1048.3666595202767
0.4961947603002895,959.0969500032439
0.5156732244854959,873.4820234456756
0.5359163290848509,817.9461605725776
0.556954090580013,778.7402460069383
0.5788177037701272,726.2159483397444
0.6015395880274836,662.6896242608539
0.6251534353689703,613.0766820683205
0.6496942604146115,578.3912026395067
0.6751984523072497,538.2574307784256
0.7017038286703824,493.06110945198634
0.7292496916841444,458.19678195566263
0.7578768863625915,428.6397364232038
0.7876278611187046,394.7789783801938
0.8185467307069019,364.60917851399614
0.850679341636415,339.67759566038546
0.8840733401525058,313.8003995458933
0.9187782428863317,288.77980330312624
0.9548455102782278,266.349265972661
0.9923286228832539,246.139190546533
1.0312831606721837,227.7246149404378
1.0717668854455022,210.76306135706486
1.1138398264826193,194.97983655842629
1.1575643695533022,180.17010184810027
1.2030053494233226,166.27855140930708
1.2502301459914542,153.30430787998512
1.299308784200415,141.2350188612874
1.3503140378698726,130.0485821708848
1.4033215376054824,119.71519319621497
1.4584098829439835,110.19101643107199
1.5156607589006013,101.41089648772956
1.575159057091621,93.31235814059188
1.6369930016117014,85.8389533048003
1.7012542798525885,78.93960757050608
1.7680381784572046,72.56819599607563
1.8374437246107238,66.68556227291535
1.9095738328780953,61.25772834189172
1.9845354578058014,56.25272623893618
2.0624397525140905,51.64043800061871
2.143402233514853,47.39253632546586
2.227542951999554,43.48228529657987
2.314986671851158,39.88404104366684
2.405863054644063,36.573817049825074
2.5003068519063225,33.52939507472565
2.598458104929248,30.73020097337506
2.7004623524206774,28.15718956140309
2.806470846309834,25.79278573947885
2.916640776023701,23.620789550477888
3.031135501567576,21.6261931069852
3.150124795755327,19.795092798517032
3.2737850959485697,18.114614622531786
3.4022997656780634,16.572842072741278
3.5358593665351745,15.15873609788496
3.6746619407366854,13.862086564254886
3.8189133047818515,12.673464067686915
3.968827354637162,11.584163787497019
4.1246263829013445,10.586152945744159
4.286541408420921,9.672021795290751
4.4548125188449825,8.834937917952809
4.629689226627261,8.068603559852596
4.811430839003257,7.36721593098785
5.000306842491082,6.725430255135561
5.196597302486189,6.13832533309037
5.400593278542364,5.601370470185389
5.612597255954967,5.110396285694486
5.8329235942862,4.661568418398707
6.06189899349756,4.251361800043558
6.29986297838068,3.8765367428686037
6.547168402004727,3.5341163602697265
6.804181968927091,3.2213645281242824
7.071284778942991,2.935768997419013
7.348872892180382,2.6750244740308324
7.637357916378006,2.437016131310777
7.937167617217536,2.2198044041769998
8.248746552614573,2.021612581004823
8.572556731909314,1.840814212797854
8.909078300934132,1.6759178995596031
9.258810253973934,1.5255562400855258
9.622271173675122,1.3884759371895898
9.999999999999984,1.2635279539433326
