k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,9471.82880491387
0.002176670253153458,9798.006156356052
0.002262116930469025,10134.395125459949
0.002350917875457286,10481.225546428499
0.002443204762186487,10838.721433898225
0.0025391144336803463,11207.103916917984
0.002638789104828933,11586.589354384327
0.002742376573264949,11977.388457715064
0.0028500304385181063,12379.70673857694
0.0029619103297725525,12793.740274127907
0.0030781821425650787,13219.677324456752
0.003199018284775064,13657.694923940073
0.0033245979322709396,14107.955284238868
0.003455107294592217,14570.609066772708
0.0035907398910610534,15045.789577035619
0.0037316968377327513,15533.613741282179
0.0038781871456107214,16034.180487384723
0.0040304280305680515,16547.56431427587
0.00418864523543527,17073.81922091219
0.004353073364731888,17612.968324720114
0.00452395623253805,18165.00292449062
0.004701547224022131,18729.886563412212
0.004886109671160325,19307.54683170027
0.005077917243205399,19897.878759193343
0.005277254352483535,20500.729421891778
0.005484416576121017,21115.889337856286
0.005699711094326071,21743.109675174546
0.005923457145875801,22382.112002477283
0.006155986501483508,23032.58091120974
0.006397643955748424,23694.110286253206
0.0066487878384172625,24366.144504012667
0.0069097905457156435,25048.05507103193
0.007181039092537346,25739.175948559583
0.007462935686310132,26438.79618949929
0.007755898323389004,27146.13566674213
0.00806036140886134,27860.329458165634
0.008376776400682916,28580.43744600247
0.008705612479099857,29305.386470129288
0.009047357242349292,30033.957845424935
0.00940251742967013,30764.836659308134
0.009771619672696168,31496.571996320323
0.010155211276345676,32227.605421052103
0.010553861030365234,32956.25493809605
0.010968160052731372,33680.68943332184
0.011398722666160517,34398.97257163187
0.011846187309026826,35109.00976498734
0.012311217482038896,35808.57636699797
0.012794502732078732,36495.323215813274
0.013296759674662111,37166.71755792609
0.013818733056536317,37820.12400402766
0.014361196859990781,38452.769282295754
0.014924955450518284,39061.75601690281
0.015510844769528393,39644.10979875894
0.016119733573881575,40196.72568670275
0.01675252472408214,40716.44388595164
0.017410156523040152,41200.064760470814
0.018093604107387147,41644.35670470271
0.01880388089340914,42046.11736937419
0.019542040079740527,42402.20756056365
0.02030917620904734,42709.574704496554
0.021106426791015535,42965.331766689975
0.021934973989050584,43166.85473346273
0.02279604637318978,43311.72128005189
0.023690920741826323,43397.92046620632
0.02462092401494623,43423.824339092535
0.02558743520168586,43388.23375342824
0.02659188744512693,43290.87627036865
0.027635770147361564,43131.90617983386
0.028720631177978267,42911.97255304587
0.029848079169243254,42632.2491435123
0.03101978590138095,42294.614147595224
0.03223748878149028,41903.9128768826
0.0335029934197723,41466.10743939053
0.03481817630688963,40985.98913946116
0.03618498759642746,40466.222377924976
0.037605453996581675,39909.62207151238
0.03908168177536263,39322.47906146716
0.04061585988376978,38712.9879089846
0.04221026320156896,38089.01979887474
0.04386725591048496,37458.09048294364
0.0455892949998106,36827.17200354181
0.047378933909631396,36201.19414516592
0.049238826317067365,35583.56980302234
0.05117173007114603,34975.45454453274
0.05318051128214196,34375.06109273519
0.05526814857144601,33778.90704728959
0.057437737488265785,33180.93086125552
0.0596924950997073,32573.94074255789
0.0620357647610427,31949.38650020138
0.06447102107323864,31297.88281748859
0.06700187503509585,30609.576738897184
0.06963207939763882,29874.55381254449
0.0723655342286965,29084.223433226656
0.07520629269592405,28232.616354086276
0.07815856707684081,27319.06784843231
0.08122673500479707,26349.729933531697
0.08441534596012978,25338.300145632304
0.0877291280161335,24305.226467969267
0.09117299484984914,23275.037929673017
0.09475205302806537,22272.488969318565
0.09847160957933764,21320.34725199691
0.1023371798632519,20435.369321778373
0.10635449574860109,19630.468391230923
0.11052951411260206,18907.898919070332
0.1148684256737553,18251.53406772018
0.1193776641714435,17632.33237348553
0.1240639159058831,17015.744908989738
0.12893412965257148,16369.733314994912
0.13399552696593373,15673.507936528293
0.1392556128874462,14923.634193697253
0.14472218707411338,14135.957466738573
0.15040335536380234,13342.129910950873
0.15630754179458153,12580.524356065553
0.16244350109588662,11884.950201002923
0.16882033167003618,11274.503089607728
0.17544748908334581,10744.648513756101
0.1823348000868439,10264.91166405572
0.189492477187382,9792.5154085026
0.19693113379074215,9294.445973262556
0.20466179993919872,8760.80497589864
0.21269593866686892,8210.554723766754
0.22104546299710207,7684.760066945624
0.22972275360711503,7218.485818465376
0.23874067718606454,6817.735716440135
0.2481126055137766,6458.077036946854
0.25785243528842716,6100.80256808179
0.26797460873256895,5724.601010493561
0.27849413500806414,5342.281853163242
0.28942661247167484,4986.303376231638
0.3007882518043098,4674.591809339528
0.31259590004822796,4395.584791835849
0.324867065587837,4123.980187741054
0.3376199441111335,3848.3904746120015
0.35087344559027084,3581.8364646737014
0.36464722232127456,3341.4131424981083
0.37896169806447155,3125.0768708668597
0.3938380983288488,2916.7445317412717
0.4092984818452433,2711.9750156986684
0.4253657732750382,2521.2577877108997
0.44206379720285277,2347.9988858127026
0.45941731346364734,2184.4693132810835
0.47745205385661277,2027.726178893711
0.4961947603002895,1881.7768613089552
0.5156732244854959,1747.2754050012727
0.5359163290848509,1620.1068654669427
0.556954090580013,1500.8308763522896
0.5788177037701272,1390.474133311459
0.6015395880274836,1287.1385215307332
0.6251534353689703,1190.600443846428
0.6496942604146115,1101.0577420084949
0.6751984523072497,1017.4808833370325
0.7017038286703824,939.7898660344844
0.7292496916841444,867.6279351191771
0.7578768863625915,800.5652579280245
0.7876278611187046,738.3152067463463
0.8185467307069019,680.5732657474808
0.850679341636415,627.0459842059324
0.8840733401525058,577.45582583734
0.9187782428863317,531.540610619791
0.9548455102782278,489.0529655841149
0.9923286228832539,449.75990854663166
1.0312831606721837,413.44212118795326
1.0717668854455022,379.8932511422346
1.1138398264826193,348.9193504941015
1.1575643695533022,320.3383179207795
1.2030053494233226,293.97920473180284
1.2502301459914542,269.68159355976303
1.299308784200415,247.29538602148406
1.3503140378698726,226.68029610484484
1.4033215376054824,207.70531824001432
1.4584098829439835,190.24821107540762
1.5156607589006013,174.1949868637818
1.575159057091621,159.43945123481393
1.6369930016117014,145.88275613000064
1.7012542798525885,133.43296024973367
1.7680381784572046,122.00460840128116
1.8374437246107238,111.51828704062466
1.9095738328780953,101.90022967967671
1.9845354578058014,93.08204160123407
2.0624397525140905,85.00035664146338
2.143402233514853,77.59650339998508
2.227542951999554,70.81618647620677
2.314986671851158,64.60917015296148
2.405863054644063,58.92902081302192
2.5003068519063225,53.73285449510928
2.598458104929248,48.98108686996149
2.7004623524206774,44.63719856269242
2.806470846309834,40.6675091298081
2.916640776023701,37.0409707864607
3.031135501567576,33.72898706646399
3.150124795755327,30.70523278922935
3.2737850959485697,27.945485085773367
3.4022997656780634,25.427464288821998
3.5358593665351745,23.13068036586561
3.6746619407366854,21.036305167560666
3.8189133047818515,19.127048765363938
3.968827354637162,17.38704036702245
4.1246263829013445,15.801717744696704
4.286541408420921,14.357723176400881
4.4548125188449825,13.042808583917294
4.629689226627261,11.845749958076436
4.811430839003257,10.756265758026286
5.000306842491082,9.764941256373241
5.196597302486189,8.86315726609444
5.400593278542364,8.04302080216761
5.612597255954967,7.297312291565891
5.8329235942862,6.61943260350829
6.06189899349756,6.0033515566440565
6.29986297838068,5.443560711233892
6.547168402004727,4.935035468645202
6.804181968927091,4.473193351915584
7.071284778942991,4.053848919185655
7.348872892180382,3.6731803676083694
7.637357916378006,3.327699240181862
7.937167617217536,3.0142173974700253
8.248746552614573,2.7298067221275133
8.572556731909314,2.4717991237774384
8.909078300934132,2.237770392823395
9.258810253973934,2.0255178455890035
9.622271173675122,1.8330414188784991
9.999999999999984,1.658556177338685
