k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,3815.7850227118433
0.007181039092537346,3956.7180400326733
0.007462935686310132,4101.7742941749075
0.007755898323389004,4250.967000245438
0.00806036140886134,4404.292724752759
0.008376776400682916,4561.736689546643
0.008705612479099857,4723.271832876846
0.009047357242349292,4888.858085270795
0.00940251742967013,5058.437572472849
0.009771619672696168,5231.933009331183
0.010155211276345676,5409.24765578154
0.010553861030365234,5590.251192013832
0.010968160052731372,5774.787119153027
0.011398722666160517,5962.669511521574
0.011846187309026826,6153.676163966473
0.012311217482038896,6347.555710632851
0.012794502732078732,6544.013253052948
0.013296759674662111,6742.714509609624
0.013818733056536317,6943.284722950885
0.014361196859990781,7145.291965150934
0.014924955450518284,7348.262715259507
0.015510844769528393,7551.6641560090175
0.016119733573881575,7754.903634205041
0.01675252472408214,7957.339141818304
0.017410156523040152,8158.250566676436
0.018093604107387147,8356.863319384882
0.01880388089340914,8552.336185566906
0.019542040079740527,8743.749893259632
0.02030917620904734,8930.136045513806
0.021106426791015535,9110.444757402276
0.021934973989050584,9283.56888009467
0.02279604637318978,9448.347083865727
0.023690920741826323,9603.53607158324
0.02462092401494623,9747.865274372858
0.02558743520168586,9880.04542219541
0.02659188744512693,9998.782340552716
0.027635770147361564,10102.758562992778
0.028720631177978267,10190.523084520602
0.029848079169243254,10260.633360571232
0.03101978590138095,10312.022991668442
0.03223748878149028,10344.116111139158
0.0335029934197723,10356.345766838704
0.03481817630688963,10347.404805080107
0.03618498759642746,10315.75330210544
0.037605453996581675,10260.38082808302
0.03908168177536263,10181.22269633035
0.04061585988376978,10078.529215575587
0.04221026320156896,9953.291739999748
0.04386725591048496,9807.033136496195
0.0455892949998106,9641.294867788763
0.047378933909631396,9457.401602744356
0.049238826317067365,9256.732505528247
0.05117173007114603,9041.339858148856
0.05318051128214196,8813.766146621643
0.05526814857144601,8576.960915142452
0.057437737488265785,8334.477691703929
0.0596924950997073,8089.848555926503
0.0620357647610427,7846.657960302804
0.06447102107323864,7608.235109431244
0.06700187503509585,7377.648860648416
0.06963207939763882,7157.479735004002
0.0723655342286965,6949.788271832693
0.07520629269592405,6755.873484467012
0.07815856707684081,6576.3059974385515
0.08122673500479707,6410.784473022941
0.08441534596012978,6258.003551219485
0.0877291280161335,6115.640535186501
0.09117299484984914,5980.301730357779
0.09475205302806537,5847.591454757414
0.09847160957933764,5712.333535427408
0.1023371798632519,5569.173865004102
0.10635449574860109,5412.997649712516
0.11052951411260206,5239.753973515477
0.1148684256737553,5047.073627712824
0.1193776641714435,4834.804441315142
0.1240639159058831,4605.411618701296
0.12893412965257148,4364.134705407493
0.13399552696593373,4118.777338263563
0.1392556128874462,3878.8988825899582
0.14472218707411338,3654.5429918877426
0.15040335536380234,3454.535924663923
0.15630754179458153,3284.8078419006793
0.16244350109588662,3147.839123868275
0.16882033167003618,3041.106408477765
0.17544748908334581,2956.4115770440103
0.1823348000868439,2881.625892484786
0.189492477187382,2802.3161308012645
0.19693113379074215,2704.932664515479
0.20466179993919872,2580.7902918085147
0.21269593866686892,2429.7458838188036
0.22104546299710207,2261.561908054284
0.22972275360711503,2093.2746713401425
0.23874067718606454,1943.1618265208335
0.2481126055137766,1824.5876013031182
0.25785243528842716,1741.2768136858463
0.26797460873256895,1684.8389546257208
0.27849413500806414,1636.7066947508774
0.28942661247167484,1575.6039501816363
0.3007882518043098,1488.0543394232423
0.31259590004822796,1377.229425813218
0.324867065587837,1262.4305366702047
0.3376199441111335,1167.0210184833336
0.35087344559027084,1103.247038679214
0.36464722232127456,1063.7522844057453
0.37896169806447155,1026.028492490903
0.3938380983288488,969.0985567635665
0.4092984818452433,892.2627810749369
0.4253657732750382,816.037929803707
0.44206379720285277,761.1918314180837
0.45941731346364734,727.8973906313526
0.47745205385661277,696.2806708797993
0.4961947603002895,649.3695978582383
0.5156732244854959,593.9613965169095
0.5359163290848509,550.1219878946041
0.556954090580013,522.5060677442916
0.5788177037701272,494.9027327176075
0.6015395880274836,456.6896376497976
0.6251534353689703,419.6888012898997
0.6496942604146115,394.7040175665846
0.6751984523072497,372.143625759652
0.7017038286703824,343.2333141826026
0.7292496916841444,316.9728561701853
0.7578768863625915,297.8936967274983
0.7876278611187046,277.17122249859574
0.8185467307069019,255.2995045683969
0.850679341636415,238.32465869581947
0.8840733401525058,222.1459636772615
0.9187782428863317,206.17370111310424
0.9548455102782278,190.798632776622
0.9923286228832539,176.31373961017323
1.0312831606721837,162.92468350368202
1.0717668854455022,150.6900858561112
1.1138398264826193,139.4731043056066
1.1575643695533022,129.13527270057554
1.2030053494233226,119.5607326427648
1.2502301459914542,110.65273563936616
1.299308784200415,102.33151225572138
1.3503140378698726,94.551820228948
1.4033215376054824,87.29614057898563
1.4584098829439835,80.54573247563123
1.5156607589006013,74.27968658809894
1.575159057091621,68.47551693423506
1.6369930016117014,63.10909874479177
1.7012542798525885,58.15026812792257
1.7680381784572046,53.56748367660991
1.8374437246107238,49.331794734360535
1.9095738328780953,45.416649871574364
1.9845354578058014,41.797677437382134
2.0624397525140905,38.45275075360168
2.143402233514853,35.362578418431276
2.227542951999554,32.50937898823923
2.314986671851158,29.87642676951065
2.405863054644063,27.44800969841545
2.5003068519063225,25.20938600749839
2.598458104929248,23.146648708665943
2.7004623524206774,21.246619538976777
2.806470846309834,19.497025203552802
2.916640776023701,17.886467574308227
3.031135501567576,16.40436574427105
3.150124795755327,15.04090222421096
3.2737850959485697,13.78698819232236
3.4022997656780634,12.634209768922402
3.5358593665351745,11.574761499411464
3.6746619407366854,10.601405117989167
3.8189133047818515,9.707431764896972
3.968827354637162,8.886625946403349
4.1246263829013445,8.133228683036998
4.286541408420921,7.441909243129547
4.4548125188449825,6.807737938390269
4.629689226627261,6.226157971497608
4.811430839003257,5.692959044874898
5.000306842491082,5.204251555770751
5.196597302486189,4.756440617000266
5.400593278542364,4.346209199278555
5.612597255954967,3.9704990441617167
5.8329235942862,3.6264914553501555
6.06189899349756,3.3115894448247474
6.29986297838068,3.0234038450590943
6.547168402004727,2.75973930652521
6.804181968927091,2.518573738913295
7.071284778942991,2.298044752758314
7.348872892180382,2.0964377906947997
7.637357916378006,1.9121746091583498
7.937167617217536,1.7437933609494027
8.248746552614573,1.589943122103133
8.572556731909314,1.4493868605017308
8.909078300934132,1.3209922867560466
9.258810253973934,1.2037229516450458
9.622271173675122,1.0966333965880515
9.999999999999984,0.9988841067453207
