k [1/Mpc],P(k) [Mpc^3]
0.19693113379074215,1138.3994636459952
0.20466179993919872,1082.275807115287
0.21269593866686892,1028.5394008185908
0.22104546299710207,973.6365369744824
0.22972275360711503,916.7368717042973
0.23874067718606454,858.9427580396364
0.2481126055137766,802.928324892125
0.25785243528842716,751.7273398965647
0.26797460873256895,706.2367910876062
0.27849413500806414,665.2147584400051
0.28942661247167484,626.1998981932791
0.3007882518043098,587.1901703726414
0.31259590004822796,548.3934458172206
0.324867065587837,511.3741223927636
0.3376199441111335,477.5947706605642
0.35087344559027084,446.88880732794547
0.36464722232127456,418.03899698842486
0.37896169806447155,389.9806319742707
0.3938380983288488,363.06370083521193
0.4092984818452433,337.9671458771311
0.4253657732750382,314.8860084352302
0.44206379720285277,293.2382944213316
0.45941731346364734,272.625775726854
0.47745205385661277,253.2479512512703
0.4961947603002895,235.23992632198474
0.5156732244854959,218.45702616273599
0.5359163290848509,202.66529110874856
0.556954090580013,187.90426005052774
0.5788177037701272,174.1641591149619
0.6015395880274836,161.33529134008208
0.6251534353689703,149.36327812202714
0.6496942604146115,138.21080146818417
0.6751984523072497,127.82942990363966
0.7017038286703824,118.16729534566748
0.7292496916841444,109.18230746756542
0.7578768863625915,100.83154352470875
0.7876278611187046,93.07730757863492
0.8185467307069019,85.88368128066551
0.850679341636415,79.21070466284534
0.8840733401525058,73.02277757093375
0.9187782428863317,67.28836188595639
0.9548455102782278,61.97757636155435
0.9923286228832539,57.062150970365096
1.0312831606721837,52.51537403275668
1.0717668854455022,48.31189277769032
1.1138398264826193,44.42766685302612
1.1575643695533022,40.8401459348926
1.2030053494233226,37.5282099459986
1.2502301459914542,34.47209358043259
1.299308784200415,31.65331566898382
1.3503140378698726,29.054628150672098
1.4033215376054824,26.659931252866052
1.4584098829439835,24.45419378381872
1.5156607589006013,22.423392762017144
1.575159057091621,20.55445560130583
1.6369930016117014,18.835198942170976
1.7012542798525885,17.25426263074537
1.7680381784572046,15.801081409786104
1.8374437246107238,14.465840931049591
1.9095738328780953,13.239429833105888
1.9845354578058014,12.113394365852098
2.0624397525140905,11.079895978975403
2.143402233514853,10.131670824689301
2.227542951999554,9.261990528464752
2.314986671851158,8.464626094024927
2.405863054644063,7.7338139840682825
2.5003068519063225,7.064223847531017
2.598458104929248,6.450924804915355
2.7004623524206774,5.88936018269662
2.806470846309834,5.375324283141237
2.916640776023701,4.904937176051138
3.031135501567576,4.474621067690148
3.150124795755327,4.0810780980666905
3.2737850959485697,3.72126936304762
3.4022997656780634,3.3923962892853443
3.5358593665351745,3.0918828714689415
3.6746619407366854,2.8173589370319307
3.8189133047818515,2.566644570218651
3.968827354637162,2.337735248670817
4.1246263829013445,2.128788253126237
4.286541408420921,1.9381109710624373
4.4548125188449825,1.7641493086372138
4.629689226627261,1.6054768605423573
4.811430839003257,1.4607848551697395
5.000306842491082,1.3288725764668494
5.196597302486189,1.2086389610020407
5.400593278542364,1.0990749309591712
5.612597255954967,0.9992560082317891
5.8329235942862,0.908335484996637
6.06189899349756,0.8255381118262303
6.29986297838068,0.7501542530767158
6.547168402004727,0.6815345610770313
6.804181968927091,0.6190850424588232
7.071284778942991,0.5622624962044144
7.348872892180382,0.5105703109854716
7.637357916378006,0.4635544492996296
7.937167617217536,0.4207997963436587
8.248746552614573,0.3819272398366568
8.572556731909314,0.3465906713446275
8.909078300934132,0.3144741859492114
9.258810253973934,0.28528952821946013
9.622271173675122,0.2587740114533358
9.999999999999984,0.23468820195702672
