k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,4229.339612661269
0.002262116930469025,4377.769712417684
0.002350917875457286,4530.461533244162
0.002443204762186487,4687.45790040899
0.0025391144336803463,4848.79466086441
0.002638789104828933,5014.499500619469
0.002742376573264949,5184.5928254279015
0.0028500304385181063,5359.085873258292
0.0029619103297725525,5537.980920581795
0.0030781821425650787,5721.270114027769
0.003199018284775064,5908.933441853917
0.0033245979322709396,6100.939891355224
0.003455107294592217,6297.244802568159
0.0035907398910610534,6497.789816090457
0.0037316968377327513,6702.502075093435
0.0038781871456107214,6911.290058029646
0.0040304280305680515,7124.046345794952
0.00418864523543527,7340.646893168435
0.004353073364731888,7560.950336385769
0.00452395623253805,7784.794631304672
0.004701547224022131,8011.982211450127
0.004886109671160325,8242.290163971222
0.005077917243205399,8475.497581811189
0.005277254352483535,8711.398224470837
0.005484416576121017,8949.75752127317
0.005699711094326071,9190.208306584902
0.005923457145875801,9432.300138810111
0.006155986501483508,9675.5969039432
0.006397643955748424,9919.740638878024
0.0066487878384172625,10164.360154126698
0.0069097905457156435,10408.96828023075
0.007181039092537346,10652.982141671453
0.007462935686310132,10895.809063063953
0.007755898323389004,11136.908814433145
0.00806036140886134,11375.733587205648
0.008376776400682916,11611.649468373716
0.008705612479099857,11843.929986627909
0.009047357242349292,12071.81409473027
0.00940251742967013,12294.492556448457
0.009771619672696168,12511.12436616046
0.010155211276345676,12720.83165086373
0.010553861030365234,12922.69405822616
0.010968160052731372,13115.770202702566
0.011398722666160517,13299.079865054626
0.011846187309026826,13471.62174188716
0.012311217482038896,13632.365364929341
0.012794502732078732,13780.221018455264
0.013296759674662111,13914.09649769719
0.013818733056536317,14032.884664238662
0.014361196859990781,14135.47974197005
0.014924955450518284,14220.79653988414
0.015510844769528393,14287.7481826037
0.016119733573881575,14335.29179838649
0.01675252472408214,14362.434070472453
0.017410156523040152,14368.241800644482
0.018093604107387147,14351.87396507443
0.01880388089340914,14312.603328632824
0.019542040079740527,14249.822501629957
0.02030917620904734,14163.09010143671
0.021106426791015535,14052.163927446767
0.021934973989050584,13916.96781720141
0.02279604637318978,13757.728071627753
0.023690920741826323,13574.896907348604
0.02462092401494623,13369.188171446585
0.02558743520168586,13141.736852610227
0.02659188744512693,12893.847914382723
0.027635770147361564,12627.27588926654
0.028720631177978267,12344.097338075268
0.029848079169243254,12046.556784921106
0.03101978590138095,11737.47126251133
0.03223748878149028,11419.686727762575
0.0335029934197723,11096.276568148987
0.03481817630688963,10770.533770213837
0.03618498759642746,10445.60282983062
0.037605453996581675,10125.017386956937
0.03908168177536263,9812.163827113833
0.04061585988376978,9509.630184950505
0.04221026320156896,9219.012161939723
0.04386725591048496,8941.731073280747
0.0455892949998106,8680.10103173589
0.047378933909631396,8436.725304918607
0.049238826317067365,8211.704352960145
0.05117173007114603,8000.810303770256
0.05318051128214196,7799.821527882588
0.05526814857144601,7605.337355356156
0.057437737488265785,7414.180553447983
0.0596924950997073,7222.406804655035
0.0620357647610427,7025.870765682006
0.06447102107323864,6819.821201115425
0.06700187503509585,6599.179189687976
0.06963207939763882,6358.238861799075
0.0723655342286965,6094.278139846217
0.07520629269592405,5808.271349825209
0.07815856707684081,5505.515765505534
0.08122673500479707,5194.149988220564
0.08441534596012978,4883.872302295491
0.0877291280161335,4584.207436606511
0.09117299484984914,4303.636631770421
0.09475205302806537,4049.4520374443614
0.09847160957933764,3827.2619646257626
0.1023371798632519,3639.529288731632
0.10635449574860109,3483.811269768899
0.11052951411260206,3352.3856096643967
0.1148684256737553,3233.0819809738787
0.1193776641714435,3112.420675301162
0.1240639159058831,2978.825067888861
0.12893412965257148,2825.7241724048213
0.13399552696593373,2653.764514847024
0.1392556128874462,2470.4747677275404
0.14472218707411338,2287.347030447101
0.15040335536380234,2117.0740120375885
0.15630754179458153,1971.1898681853718
0.16244350109588662,1855.0398469630209
0.16882033167003618,1763.3052187556639
0.17544748908334581,1683.3143740297644
0.1823348000868439,1602.0519895468774
0.189492477187382,1509.940148789599
0.19693113379074215,1405.4277616680154
0.20466179993919872,1297.3220374393698
0.21269593866686892,1197.5917126943652
0.22104546299710207,1114.410546614746
0.22972275360711503,1047.8283603175848
0.23874067718606454,989.6649617815366
0.2481126055137766,930.4141756291551
0.25785243528842716,865.3673814562218
0.26797460873256895,799.050822449942
0.27849413500806414,739.0359218383417
0.28942661247167484,688.5559417212515
0.3007882518043098,644.6157351347017
0.31259590004822796,601.3254137048721
0.324867065587837,556.949555757479
0.3376199441111335,514.6339911697719
0.35087344559027084,477.35895507648416
0.36464722232127456,444.07076337970585
0.37896169806447155,412.0619431905826
0.3938380983288488,380.8925576761502
0.4092984818452433,352.2255357318809
0.4253657732750382,326.30807943791797
0.44206379720285277,302.0072898066788
0.45941731346364734,278.9371913575316
0.47745205385661277,257.6585172821108
0.4961947603002895,238.09260839372772
0.5156732244854959,219.76930850215797
0.5359163290848509,202.722284383658
0.556954090580013,186.99821240839674
0.5788177037701272,172.3872037897282
0.6015395880274836,158.83496810570196
0.6251534353689703,146.31253340675852
0.6496942604146115,134.70850923813737
0.6751984523072497,123.97488206495201
0.7017038286703824,114.0531846509165
0.7292496916841444,104.8858814711159
0.7578768863625915,96.41917622637772
0.7876278611187046,88.60279743715759
0.8185467307069019,81.38980174999895
0.850679341636415,74.73656412197383
0.8840733401525058,68.60252999962945
0.9187782428863317,62.949799786416875
0.9548455102782278,57.742972920601325
0.9923286228832539,52.9490097462511
1.0312831606721837,48.53709414741288
1.0717668854455022,44.478457393453176
1.1138398264826193,40.74629065716981
1.1575643695533022,37.315670809807706
1.2030053494233226,34.163443110833946
1.2502301459914542,31.268108869861727
1.299308784200415,28.60971765980745
1.3503140378698726,26.169758572770537
1.4033215376054824,23.931073612251637
1.4584098829439835,21.877772692836658
1.5156607589006013,19.995147838670768
1.575159057091621,18.26959239749204
1.6369930016117014,16.688523639263597
1.7012542798525885,15.240306789976957
1.7680381784572046,13.914194942952575
1.8374437246107238,12.700268203814156
1.9095738328780953,11.589374250046028
1.9845354578058014,10.57307275401549
2.0624397525140905,9.643582779862989
2.143402233514853,8.793733283625498
2.227542951999554,8.016920119600169
2.314986671851158,7.307064157146663
2.405863054644063,6.658571817399541
2.5003068519063225,6.066298344687798
2.598458104929248,5.525512643752245
2.7004623524206774,5.031865051051728
2.806470846309834,4.581360138322073
2.916640776023701,4.170329421332167
3.031135501567576,3.795405786946879
3.150124795755327,3.4534997951372093
3.2737850959485697,3.141777427266612
3.4022997656780634,2.8576398381456753
3.5358593665351745,2.5987050772126605
3.6746619407366854,2.3627907131597627
3.8189133047818515,2.1478977500046357
3.968827354637162,1.9521957531073149
4.1246263829013445,1.7740087677642842
4.286541408420921,1.6118029029062055
4.4548125188449825,1.464175081064285
4.629689226627261,1.3298422526103597
4.811430839003257,1.2076314505956869
5.000306842491082,1.0964706264700033
5.196597302486189,0.995380141462398
5.400593278542364,0.9034651049272441
5.612597255954967,0.8199083184746793
5.8329235942862,0.743963720299613
6.06189899349756,0.6749503628254461
6.29986297838068,0.6122468352034746
6.547168402004727,0.555285982178773
6.804181968927091,0.5035505197847905
7.071284778942991,0.4565688666819733
7.348872892180382,0.4139111970453181
7.637357916378006,0.3751858250857708
7.937167617217536,0.3400360028069567
8.248746552614573,0.3081371249082883
8.572556731909314,0.27919352087569127
8.909078300934132,0.2529358411242792
9.258810253973934,0.22911877680991194
9.622271173675122,0.20751896920473634
9.999999999999984,0.1879326964770092
