k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,2874.3569620831704
0.0015391855229902056,2975.9042351777834
0.001599607301861487,3080.40735848295
0.0016624009789266115,3187.89747804594
0.0017276596646690358,3298.401359977734
0.0017954801246878305,3411.939114503203
0.0018659629231817451,3528.525270553406
0.001939212572065829,3648.1680852581917
0.0020153376859417325,3770.8686978936357
0.002094451143151469,3896.621572285717
0.002176670253153458,4025.4130615414488
0.002262116930469025,4157.221506817705
0.002350917875457286,4292.016512451766
0.002443204762186487,4429.757499379474
0.0025391144336803463,4570.394424430322
0.002638789104828933,4713.86606595567
0.002742376573264949,4860.099841575759
0.0028500304385181063,5009.011817128242
0.0029619103297725525,5160.504911112287
0.0030781821425650787,5314.469686557599
0.003199018284775064,5470.7832939195005
0.0033245979322709396,5629.308861297616
0.003455107294592217,5789.895785974173
0.0035907398910610534,5952.377651628769
0.0037316968377327513,6116.573093021676
0.0038781871456107214,6282.284654228923
0.0040304280305680515,6449.297219581661
0.00418864523543527,6617.379814720501
0.004353073364731888,6786.282254139849
0.00452395623253805,6955.736412627827
0.004701547224022131,7125.457962531685
0.004886109671160325,7295.145820977659
0.005077917243205399,7464.482015425413
0.005277254352483535,7633.108892755308
0.005484416576121017,7800.62960478599
0.005699711094326071,7966.645538481047
0.005923457145875801,8130.821337572149
0.006155986501483508,8292.83317902766
0.006397643955748424,8452.222914409818
0.0066487878384172625,8608.335674691105
0.0069097905457156435,8760.494571798856
0.007181039092537346,8908.139068357863
0.007462935686310132,9050.762914123692
0.007755898323389004,9187.849118813112
0.00806036140886134,9318.863880399675
0.008376776400682916,9443.26409066457
0.008705612479099857,9560.419398624239
0.009047357242349292,9669.633990263861
0.00940251742967013,9770.200086521396
0.009771619672696168,9861.372475481103
0.010155211276345676,9942.40408215634
0.010553861030365234,10012.518924644626
0.010968160052731372,10070.910845279037
0.011398722666160517,10116.788748345169
0.011846187309026826,10149.342328423576
0.012311217482038896,10167.783185334536
0.012794502732078732,10171.308387838755
0.013296759674662111,10159.057656408222
0.013818733056536317,10130.220600003326
0.014361196859990781,10083.943448050151
0.014924955450518284,10019.398729340675
0.015510844769528393,9935.83288857033
0.016119733573881575,9832.4962547126
0.01675252472408214,9708.771205606621
0.017410156523040152,9564.058233715235
0.018093604107387147,9397.817467638619
0.01880388089340914,9209.702198705612
0.019542040079740527,8999.41910949819
0.02030917620904734,8766.917499029452
0.021106426791015535,8512.329994645144
0.021934973989050584,8235.942298041899
0.02279604637318978,7938.40222328408
0.023690920741826323,7620.541787153771
0.02462092401494623,7283.545149525353
0.02558743520168586,6928.979689575282
0.02659188744512693,6558.683261755209
0.027635770147361564,6174.954799501074
0.028720631177978267,5780.443329027961
0.029848079169243254,5378.148232693483
0.03101978590138095,4971.445948855569
0.03223748878149028,4564.003535066131
0.0335029934197723,4159.66664639827
0.03481817630688963,3762.564536963387
0.03618498759642746,3376.9065357939303
0.037605453996581675,3006.609050853546
0.03908168177536263,2655.6068282098595
0.04061585988376978,2327.147478978856
0.04221026320156896,2024.3059159478898
0.04386725591048496,1750.1280865398385
0.0455892949998106,1505.9944635995305
0.047378933909631396,1292.7652227646715
0.049238826317067365,1110.1266113416104
0.05117173007114603,956.8518817818399
0.05318051128214196,832.0559237500171
0.05526814857144601,733.9649373503319
0.057437737488265785,660.7871776180515
0.0596924950997073,611.1352187630463
0.0620357647610427,582.8521047013096
0.06447102107323864,573.127610508197
0.06700187503509585,580.195635791413
0.06963207939763882,602.680598509674
0.0723655342286965,638.7531745782275
0.07520629269592405,684.6490657490299
0.07815856707684081,735.2898813192212
0.08122673500479707,783.9138840754754
0.08441534596012978,822.6717023943271
0.0877291280161335,843.5314860555014
0.09117299484984914,839.8759752460646
0.09475205302806537,807.6353942182553
0.09847160957933764,746.400869872782
0.1023371798632519,659.8354421614349
0.10635449574860109,555.5190586828742
0.11052951411260206,445.61018202633016
0.1148684256737553,342.90456025880246
0.1193776641714435,257.2054343018427
0.1240639159058831,193.51759079389404
0.12893412965257148,152.34552041865453
0.13399552696593373,131.61660052417557
0.1392556128874462,128.82280895473124
0.14472218707411338,141.41506170126837
0.15040335536380234,166.233499134304
0.15630754179458153,197.4962421757155
0.16244350109588662,224.97065818629974
0.16882033167003618,236.19294019693436
0.17544748908334581,223.57421392793185
0.1823348000868439,189.4730439459433
0.189492477187382,144.55760049610092
0.19693113379074215,102.38633110129086
0.20466179993919872,72.9630467222412
0.21269593866686892,59.12416760348802
0.22104546299710207,58.96780075852011
0.22972275360711503,69.25485726698332
0.23874067718606454,83.87924011486504
0.2481126055137766,92.66485055143825
0.25785243528842716,87.53699461843644
0.26797460873256895,69.9538769992559
0.27849413500806414,50.24379283146536
0.28942661247167484,37.39771850083748
0.3007882518043098,33.995252315494824
0.31259590004822796,37.96717084086065
0.324867065587837,43.50813486651249
0.3376199441111335,43.46042586384685
0.35087344559027084,36.04722070188986
0.36464722232127456,27.178141939088455
0.37896169806447155,22.565846402915042
0.3938380983288488,22.91124757524523
0.4092984818452433,24.68364166682651
0.4253657732750382,23.426499261066073
0.44206379720285277,19.19210114410799
0.45941731346364734,15.867050599101288
0.47745205385661277,15.23624092565984
0.4961947603002895,15.429266980876804
0.5156732244854959,14.051394407668424
0.5359163290848509,11.847282065336247
0.556954090580013,10.753503234391466
0.5788177037701272,10.45707770122285
0.6015395880274836,9.570540410972967
0.6251534353689703,8.361834468694108
0.6496942604146115,7.719821582671745
0.6751984523072497,7.229455872972407
0.7017038286703824,6.4880138187062
0.7292496916841444,5.882852462135747
0.7578768863625915,5.458916392306291
0.7876278611187046,5.02379896346491
0.8185467307069019,4.5888168448599815
0.850679341636415,4.169957223024705
0.8840733401525058,3.7787192079319594
0.9187782428863317,3.4226266637323017
0.9548455102782278,3.1054139371483545
0.9923286228832539,2.8236245245467924
1.0312831606721837,2.571394124269464
1.0717668854455022,2.343938635756311
1.1138398264826193,2.1373780791348453
1.1575643695533022,1.9485682473227652
1.2030053494233226,1.7751439583606354
1.2502301459914542,1.6159713422756665
1.299308784200415,1.470214907474223
1.3503140378698726,1.3370266829436814
1.4033215376054824,1.2155600156748472
1.4584098829439835,1.104980901618428
1.5156607589006013,1.0044314737182884
1.575159057091621,0.9129902120200459
1.6369930016117014,0.8298065271517994
1.7012542798525885,0.7541142308909421
1.7680381784572046,0.6852225387194018
1.8374437246107238,0.6225083210959391
1.9095738328780953,0.5654190139684614
1.9845354578058014,0.5134658399199615
2.0624397525140905,0.4662015089539676
2.143402233514853,0.42321576620868423
2.227542951999554,0.38413255840558097
2.314986671851158,0.34860726064086917
2.405863054644063,0.3163224414376625
2.5003068519063225,0.2869867718848013
2.598458104929248,0.26033467731418114
2.7004623524206774,0.23612414439184592
2.806470846309834,0.2141346631331157
2.916640776023701,0.19416537848728738
3.031135501567576,0.17603355284542352
3.150124795755327,0.15957278114014709
3.2737850959485697,0.14463144748397824
3.4022997656780634,0.13107143936994253
3.5358593665351745,0.11876697126510603
3.6746619407366854,0.10760350391888934
3.8189133047818515,0.09747675041282293
3.968827354637162,0.0882917917322875
4.1246263829013445,0.07996225585220729
4.286541408420921,0.0724095630489034
4.4548125188449825,0.06556223630994196
4.629689226627261,0.0593552693481126
4.811430839003257,0.053729550208842757
5.000306842491082,0.04863134080083701
5.196597302486189,0.04401179751025464
5.400593278542364,0.03982653313700203
5.612597255954967,0.03603521689650678
5.8329235942862,0.03260120049305325
6.06189899349756,0.029491188779339414
6.29986297838068,0.026674949779848127
6.547168402004727,0.024125037496897803
6.804181968927091,0.02181653872756012
7.071284778942991,0.019726842975321002
7.348872892180382,0.017835436874860583
7.637357916378006,0.016123709378294028
7.937167617217536,0.014574774316216794
8.248746552614573,0.013173312798115339
8.572556731909314,0.011905429831514812
8.909078300934132,0.010758522947224528
9.258810253973934,0.009721159905599436
9.622271173675122,0.008782975680339238
9.999999999999984,0.00793457594129724
