k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,26393.59913017303
0.0335029934197723,25630.521825633758
0.03481817630688963,24795.855270081127
0.03618498759642746,23899.527752024864
0.037605453996581675,22951.377255119714
0.03908168177536263,21958.956900175403
0.04061585988376978,20929.37235040346
0.04221026320156896,19873.146652410782
0.04386725591048496,18805.48120251732
0.0455892949998106,17740.918328630974
0.047378933909631396,16695.583452864856
0.049238826317067365,15684.323725245928
0.05117173007114603,14721.363994110689
0.05318051128214196,13819.558610779279
0.05526814857144601,12989.290681607456
0.057437737488265785,12238.794923461637
0.0596924950997073,11573.573249557248
0.0620357647610427,10996.929772617068
0.06447102107323864,10509.148996729115
0.06700187503509585,10108.308966051647
0.06963207939763882,9789.34124556056
0.0723655342286965,9543.967266967042
0.07520629269592405,9360.254672975563
0.07815856707684081,9221.557305194285
0.08122673500479707,9107.021410956511
0.08441534596012978,8992.325248712292
0.0877291280161335,8851.261577209276
0.09117299484984914,8657.997336976354
0.09475205302806537,8392.165421851912
0.09847160957933764,8040.6520159924685
0.1023371798632519,7597.793620758915
0.10635449574860109,7070.876366806523
0.11052951411260206,6481.214041694732
0.1148684256737553,5862.443051850984
0.1193776641714435,5255.962971366029
0.1240639159058831,4703.458839804375
0.12893412965257148,4239.32425396067
0.13399552696593373,3885.692865204512
0.1392556128874462,3650.657272687003
0.14472218707411338,3528.0562137465427
0.15040335536380234,3497.1428363574514
0.15630754179458153,3522.2133831732294
0.16244350109588662,3554.2352728643823
0.16882033167003618,3537.457067367719
0.17544748908334581,3423.877688569116
0.1823348000868439,3193.67535145165
0.189492477187382,2868.9514634474767
0.19693113379074215,2506.92368307276
0.20466179993919872,2176.9015226178944
0.21269593866686892,1935.247856164486
0.22104546299710207,1807.879624702479
0.22972275360711503,1783.5045923183504
0.23874067718606454,1816.6057479157803
0.2481126055137766,1837.3394329516439
0.25785243528842716,1778.150417586073
0.26797460873256895,1617.3878171317529
0.27849413500806414,1399.9631256434725
0.28942661247167484,1206.1022143115445
0.3007882518043098,1094.9607728861408
0.31259590004822796,1072.1362632124797
0.324867065587837,1090.172013866445
0.3376199441111335,1073.8209980772704
0.35087344559027084,980.8833406446728
0.36464722232127456,846.4425944719534
0.37896169806447155,744.247408405864
0.3938380983288488,709.696976721121
0.4092984818452433,711.725159384302
0.4253657732750382,685.7023426809587
0.44206379720285277,609.9420224512958
0.45941731346364734,533.4718648365684
0.47745205385661277,500.9255678960372
0.4961947603002895,493.761467431581
0.5156732244854959,462.96009175882483
0.5359163290848509,408.6829606363372
0.556954090580013,373.3582201289389
0.5788177037701272,361.33503190283085
0.6015395880274836,337.8403863149033
0.6251534353689703,301.651879702691
0.6496942604146115,280.49540526560156
0.6751984523072497,266.9386862053145
0.7017038286703824,242.8678297769909
0.7292496916841444,222.12957412830397
0.7578768863625915,209.9368430077911
0.7876278611187046,197.1270912647191
0.8185467307069019,182.96629174194152
0.850679341636415,168.4185232588509
0.8840733401525058,154.25153548832935
0.9187782428863317,141.03174655263817
0.9548455102782278,129.1410964156623
0.9923286228832539,118.62713161755809
1.0312831606721837,109.2412869262298
1.0717668854455022,100.76442982324551
1.1138398264826193,93.02074401740632
1.1575643695533022,85.86949846836202
1.2030053494233226,79.20283920033211
1.2502301459914542,72.97902168616632
1.299308784200415,67.18792018006963
1.3503140378698726,61.81637465808872
1.4033215376054824,56.84841213912867
1.4584098829439835,52.26595852073434
1.5156607589006013,48.04782086651755
1.575159057091621,44.16557917796984
1.6369930016117014,40.59120499239115
1.7012542798525885,37.29924644946984
1.7680381784572046,34.26656664097608
1.8374437246107238,31.47211546105515
1.9095738328780953,28.897228258162
1.9845354578058014,26.52565509855488
2.0624397525140905,24.34232954478635
2.143402233514853,22.33318471129304
2.227542951999554,20.48510013021723
2.314986671851158,18.785842183640153
2.405863054644063,17.22389617171925
2.5003068519063225,15.788486190763024
2.598458104929248,14.469651405173146
2.7004623524206774,13.258190351140458
2.806470846309834,12.145605109433678
2.916640776023701,11.124053824225477
3.031135501567576,10.186321821756117
3.150124795755327,9.325752264883334
3.2737850959485697,8.536194660067952
3.4022997656780634,7.811968522857784
3.5358593665351745,7.147829451874973
3.6746619407366854,6.538934092261371
3.8189133047818515,5.980807197438147
3.968827354637162,5.469323351711238
4.1246263829013445,5.000682074715092
4.286541408420921,4.571383193382116
4.4548125188449825,4.178204042042502
4.629689226627261,3.818179562535471
4.811430839003257,3.488582251065944
5.000306842491082,3.186902210404875
5.196597302486189,2.910830374602734
5.400593278542364,2.658243049299129
5.612597255954967,2.4271873606311622
5.8329235942862,2.2158664900216256
6.06189899349756,2.022628931474778
6.29986297838068,1.8459581055442214
6.547168402004727,1.6844616527294598
6.804181968927091,1.5368615397924148
7.071284778942991,1.4019855671149473
7.348872892180382,1.278760121179685
7.637357916378006,1.16620009604214
7.937167617217536,1.0634013697664046
8.248746552614573,0.9695343893944196
8.572556731909314,0.8838381839214152
8.909078300934132,0.8056121096388852
9.258810253973934,0.734210708502422
9.622271173675122,0.6690438335541344
9.999999999999984,0.6095722459704093
