k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,21783.98114207307
0.03618498759642746,20517.281052859435
0.037605453996581675,19234.22819684643
0.03908168177536263,17947.40874932607
0.04061585988376978,16670.508870488266
0.04221026320156896,15418.02640352405
0.04386725591048496,14202.890298201799
0.0455892949998106,13039.611111482427
0.047378933909631396,11940.639936962765
0.049238826317067365,10916.476832478094
0.05117173007114603,9977.72978843799
0.05318051128214196,9130.945971737134
0.05526814857144601,8382.314958506035
0.057437737488265785,7736.659310405032
0.0596924950997073,7195.266486209051
0.0620357647610427,6757.015285954807
0.06447102107323864,6419.298249632032
0.06700187503509585,6172.9481366444115
0.06963207939763882,6008.692648083976
0.0723655342286965,5917.85351904688
0.07520629269592405,5892.106409613528
0.07815856707684081,5917.283733077539
0.08122673500479707,5975.1571787671
0.08441534596012978,6040.013240839354
0.0877291280161335,6082.082816772922
0.09117299484984914,6069.292094075496
0.09475205302806537,5973.7226274504865
0.09847160957933764,5776.589375095633
0.1023371798632519,5471.859696662368
0.10635449574860109,5063.99915736131
0.11052951411260206,4571.321115485474
0.1148684256737553,4026.180617599964
0.1193776641714435,3469.5473452198344
0.1240639159058831,2948.2469962352534
0.12893412965257148,2502.2685886713866
0.13399552696593373,2157.548563797366
0.1392556128874462,1923.6452590825954
0.14472218707411338,1797.0491046884451
0.15040335536380234,1765.845906970277
0.15630754179458153,1809.8154495786064
0.16244350109588662,1897.1847312092232
0.16882033167003618,1983.7893855033183
0.17544748908334581,2019.2919846008217
0.1823348000868439,1961.4632235466208
0.189492477187382,1796.2316722037274
0.19693113379074215,1551.6176415647963
0.20466179993919872,1285.2799332077839
0.21269593866686892,1054.2704443675489
0.22104546299710207,896.5461236520204
0.22972275360711503,825.9436855396183
0.23874067718606454,830.1597710754652
0.2481126055137766,874.8216109521206
0.25785243528842716,911.5487420592858
0.26797460873256895,891.9303318903891
0.27849413500806414,800.0558978449308
0.28942661247167484,668.2994842572532
0.3007882518043098,550.5236637442646
0.31259590004822796,484.3108319164964
0.324867065587837,471.7269826112095
0.3376199441111335,487.0536770801897
0.35087344559027084,487.65443132544954
0.36464722232127456,446.80776648053535
0.37896169806447155,379.5728574320495
0.3938380983288488,324.15223266832186
0.4092984818452433,301.3530143238261
0.4253657732750382,300.04080230866003
0.44206379720285277,291.76595778504145
0.45941731346364734,261.90189923258663
0.47745205385661277,226.77916668856307
0.4961947603002895,206.77057806439822
0.5156732244854959,199.8757219044647
0.5359163290848509,188.91037708645516
0.556954090580013,168.65217441527668
0.5788177037701272,151.2727451042216
0.6015395880274836,142.2892758485572
0.6251534353689703,133.3681881299392
0.6496942604146115,120.4353419675174
0.6751984523072497,109.67882801916434
0.7017038286703824,102.37232256484792
0.7292496916841444,94.04367425916651
0.7578768863625915,85.55806254084867
0.7876278611187046,78.94058995543324
0.8185467307069019,72.77568761512579
0.850679341636415,66.90765154359119
0.8840733401525058,61.378718171326796
0.9187782428863317,56.219630838110355
0.9548455102782278,51.44721852400016
0.9923286228832539,47.06684994421871
1.0312831606721837,43.0734238627819
1.0717668854455022,39.437652547840514
1.1138398264826193,36.11954080127549
1.1575643695533022,33.08427432014154
1.2030053494233226,30.30176749742265
1.2502301459914542,27.745975111299327
1.299308784200415,25.39526803618608
1.3503140378698726,23.234363323292627
1.4033215376054824,21.249887744208202
1.4584098829439835,19.429119286367882
1.5156607589006013,17.759998378664857
1.575159057091621,16.231124026040188
1.6369930016117014,14.83140974564313
1.7012542798525885,13.550065794364592
1.7680381784572046,12.37716622858391
1.8374437246107238,11.303621517237673
1.9095738328780953,10.32110676482561
1.9845354578058014,9.422005561387627
2.0624397525140905,8.599421738547305
2.143402233514853,7.847056027806738
2.227542951999554,7.159104571688299
2.314986671851158,6.5302219310014875
2.405863054644063,5.955487165305758
2.5003068519063225,5.430366343677691
2.598458104929248,4.95067402407475
2.7004623524206774,4.512565181008749
2.806470846309834,4.112512088448016
2.916640776023701,3.747278901783366
3.031135501567576,3.4138982869636245
3.150124795755327,3.109651958572082
3.2737850959485697,2.832050054571594
3.4022997656780634,2.5788097768660885
3.5358593665351745,2.347838617963819
3.6746619407366854,2.1372190384579017
3.8189133047818515,1.9451940812430812
3.968827354637162,1.7701530602127866
4.1246263829013445,1.6106210400963945
4.286541408420921,1.4652484613466676
4.4548125188449825,1.3328007506475823
4.629689226627261,1.2121487646794102
4.811430839003257,1.1022602256364358
5.000306842491082,1.0021918296375598
5.196597302486189,0.9110812477166561
5.400593278542364,0.8281402766800763
5.612597255954967,0.7526486309848234
5.8329235942862,0.6839482200358368
6.06189899349756,0.621437615794597
6.29986297838068,0.564567411597213
6.547168402004727,0.5128361234398867
6.804181968927091,0.46578610268520676
7.071284778942991,0.4229997789083517
7.348872892180382,0.3840962351372348
7.637357916378006,0.34872811592050335
7.937167617217536,0.31657864961217597
8.248746552614573,0.28735897721885917
8.572556731909314,0.26080574084521496
8.909078300934132,0.2366788751690037
9.258810253973934,0.21475953989763336
9.622271173675122,0.19484825592343225
9.999999999999984,0.17676330893569273
