k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,13249.502283782182
0.0010472898382363582,13644.882326951656
0.0010884019160690055,14047.62498298792
0.0011311278765939214,14457.508930380129
0.001175531073878369,14874.294183916709
0.0012216773489967915,15297.713133253767
0.0012696351276599736,15727.446863213332
0.0013194755216767058,16163.120547529777
0.0013712724343984,16604.32326501989
0.0014251026703029975,17050.614386226236
0.0014810460488806749,17501.518594883157
0.0015391855229902056,17956.517827664844
0.001599607301861487,18415.04689305334
0.0016624009789266115,18876.500477212412
0.0017276596646690358,19340.23698784147
0.0017954801246878305,19805.577243014468
0.0018659629231817451,20271.799238612926
0.001939212572065829,20738.132340423224
0.0020153376859417325,21203.764790615423
0.002094451143151469,21667.841934122975
0.002176670253153458,22129.46760097809
0.002262116930469025,22587.707933154452
0.002350917875457286,23041.590593897305
0.002443204762186487,23490.108546790325
0.0025391144336803463,23932.210865843434
0.002638789104828933,24366.800437910806
0.002742376573264949,24792.75347366114
0.0028500304385181063,25208.93832774347
0.0029619103297725525,25614.210122108892
0.0030781821425650787,26007.319974972626
0.003199018284775064,26386.8207238019
0.0033245979322709396,26751.257922251883
0.003455107294592217,27099.618441146016
0.0035907398910610534,27431.213713593574
0.0037316968377327513,27744.978916289605
0.0038781871456107214,28038.496488170367
0.0040304280305680515,28309.073378980906
0.00418864523543527,28554.925405342758
0.004353073364731888,28775.272806426565
0.00452395623253805,28969.241144460495
0.004701547224022131,29134.90358872731
0.004886109671160325,29270.01115576408
0.005077917243205399,29372.777000406182
0.005277254352483535,29442.152335758252
0.005484416576121017,29477.1653622009
0.005699711094326071,29476.147244131564
0.005923457145875801,29437.12050113388
0.006155986501483508,29358.157552605877
0.006397643955748424,29237.258134936397
0.0066487878384172625,29072.578846516055
0.0069097905457156435,28862.265680541794
0.007181039092537346,28604.535462330346
0.007462935686310132,28297.783862176442
0.007755898323389004,27940.194310320072
0.00806036140886134,27530.22363230055
0.008376776400682916,27066.325047680486
0.008705612479099857,26546.89108712201
0.009047357242349292,25970.800979066567
0.00940251742967013,25336.687567590572
0.009771619672696168,24643.664427671098
0.010155211276345676,23891.123019697283
0.010553861030365234,23078.176613395688
0.010968160052731372,22205.105049778747
0.011398722666160517,21272.64304048691
0.011846187309026826,20282.58852871753
0.012311217482038896,19237.25292880348
0.012794502732078732,18136.84209955046
0.013296759674662111,16984.025059726286
0.013818733056536317,15786.208294291313
0.014361196859990781,14554.912777358257
0.014924955450518284,13299.572642341791
0.015510844769528393,12012.13217116818
0.016119733573881575,10689.961138048688
0.01675252472408214,9363.908101922036
0.017410156523040152,8093.516985486835
0.018093604107387147,6908.229595114861
0.01880388089340914,5720.7572359042115
0.019542040079740527,4470.486054291176
0.02030917620904734,3279.8924611784532
0.021106426791015535,2384.485132600453
0.021934973989050584,1806.0910258925485
0.02279604637318978,1190.1032552176252
0.023690920741826323,468.5027985253723
0.02462092401494623,95.70741298850362
0.02558743520168586,24.590156870252667
0.02659188744512693,24.6769679011603
0.027635770147361564,110.86354205979818
0.028720631177978267,690.0893273810406
0.029848079169243254,1978.1238724979364
0.03101978590138095,2711.105523888405
0.03223748878149028,3017.056281847593
0.0335029934197723,3798.339587078885
0.03481817630688963,4992.405010170562
0.03618498759642746,6085.408141206734
0.037605453996581675,6812.976618759628
0.03908168177536263,7325.62357357198
0.04061585988376978,7693.9403057504
0.04221026320156896,7801.862307301537
0.04386725591048496,7584.125705089503
0.0455892949998106,7067.321390573094
0.047378933909631396,6287.974902006128
0.049238826317067365,5298.066342699433
0.05117173007114603,4206.908522370923
0.05318051128214196,3111.340889238004
0.05526814857144601,2052.0840982328973
0.057437737488265785,1211.2687288950833
0.0596924950997073,611.9752858331561
0.0620357647610427,162.37965286313823
0.06447102107323864,28.412886807709647
0.06700187503509585,12.608877868667667
0.06963207939763882,52.22703691684485
0.0723655342286965,175.64870187032147
0.07520629269592405,171.3227002759614
0.07815856707684081,134.15006220050108
0.08122673500479707,36.823456530278634
0.08441534596012978,11.516662735082868
0.0877291280161335,23.837279129558063
0.09117299484984914,169.9707172070704
0.09475205302806537,361.545294452811
0.09847160957933764,542.6835701724938
0.1023371798632519,629.600058091082
0.10635449574860109,569.5358943672181
0.11052951411260206,398.2767290717014
0.1148684256737553,196.31811406851972
0.1193776641714435,42.09567096770759
0.1240639159058831,3.7213306215837614
0.12893412965257148,13.295068578329706
0.13399552696593373,34.324516778207645
0.1392556128874462,18.88792128824228
0.14472218707411338,1.4493896433020832
0.15040335536380234,25.186582749366547
0.15630754179458153,87.77344373441561
0.16244350109588662,141.14734265391579
0.16882033167003618,121.4919609787986
0.17544748908334581,52.88924625093503
0.1823348000868439,6.110925602983143
0.189492477187382,1.2833022549095505
0.19693113379074215,4.54681379562632
0.20466179993919872,0.011397971293014291
0.21269593866686892,11.884904512237332
0.22104546299710207,34.73341446642045
0.22972275360711503,39.186872415377934
0.23874067718606454,16.382094723498355
0.2481126055137766,0.9601756895778627
0.25785243528842716,0.4838941520316448
0.26797460873256895,0.11594026966555683
0.27849413500806414,6.403499285565107
0.28942661247167484,13.984330612707458
0.3007882518043098,7.708976881217305
0.31259590004822796,0.7538085723810279
0.324867065587837,0.028979238162980172
0.3376199441111335,1.4429767697459335
0.35087344559027084,5.137761751183717
0.36464722232127456,3.4500181761225788
0.37896169806447155,0.537324920052249
0.3938380983288488,0.3533608804824147
0.4092984818452433,1.779432841386054
0.4253657732750382,2.06720142647301
0.44206379720285277,0.5829453579188243
0.45941731346364734,0.4541904590147595
0.47745205385661277,0.9861773295351414
0.4961947603002895,1.3116725870262667
0.5156732244854959,1.3110982283139199
0.5359163290848509,1.0721837673905803
0.556954090580013,0.7760510754844568
0.5788177037701272,0.537850198714003
0.6015395880274836,0.38614034809338105
0.6251534353689703,0.3055361349907042
0.6496942604146115,0.26414670147096847
0.6751984523072497,0.24277114304002445
0.7017038286703824,0.230792762443752
0.7292496916841444,0.220812955010992
0.7578768863625915,0.2069639957989743
0.7876278611187046,0.18786149702703692
0.8185467307069019,0.16644820327500784
0.850679341636415,0.1452706551703995
0.8840733401525058,0.126035597993578
0.9187782428863317,0.10969433540634807
0.9548455102782278,0.09653160226932288
0.9923286228832539,0.0858844960960225
1.0312831606721837,0.07700639285741322
1.0717668854455022,0.06936000043436284
1.1138398264826193,0.06255546229017724
1.1575643695533022,0.05631256520434386
1.2030053494233226,0.050506217618505905
1.2502301459914542,0.04516343784129996
1.299308784200415,0.04030402005349475
1.3503140378698726,0.03592903710997092
1.4033215376054824,0.03202545011320254
1.4584098829439835,0.028568156585510564
1.5156607589006013,0.025507978004890457
1.575159057091621,0.022791122905065412
1.6369930016117014,0.02037221215581487
1.7012542798525885,0.018212951870466412
1.7680381784572046,0.016280927709557035
1.8374437246107238,0.014549802726718422
1.9095738328780953,0.012999589873547155
1.9845354578058014,0.011612540581847216
2.0624397525140905,0.01037242600976668
2.143402233514853,0.009264445106929389
2.227542951999554,0.00827510834991499
2.314986671851158,0.007391837536815904
2.405863054644063,0.006603108542170593
2.5003068519063225,0.005898670365412935
2.598458104929248,0.005269408341762955
2.7004623524206774,0.004707214481743379
2.806470846309834,0.00420488794592083
2.916640776023701,0.0037560645503620775
3.031135501567576,0.0033550668229721478
3.150124795755327,0.002996816387135672
3.2737850959485697,0.002676771223794516
3.4022997656780634,0.002390869313650604
3.5358593665351745,0.002135474967517335
3.6746619407366854,0.0019073349967018336
3.8189133047818515,0.001703542808351736
3.968827354637162,0.0015215017016550361
4.1246263829013445,0.001358891825488423
4.286541408420921,0.0012136406920549992
4.4548125188449825,0.0010838969265955817
4.629689226627261,0.0009680065334712347
4.811430839003257,0.0008644917973014475
5.000306842491082,0.0007720325051950767
5.196597302486189,0.0006894491680021854
5.400593278542364,0.0006156879844121819
5.612597255954967,0.0005498074433066811
5.8329235942862,0.0004909664409885895
6.06189899349756,0.0004384135836003127
6.29986297838068,0.0003914776221609869
6.547168402004727,0.00034955890840120027
6.804181968927091,0.00031212176707159516
7.071284778942991,0.0002786876684758325
7.348872892180382,0.0002488291311585233
7.637357916378006,0.00022216427953826822
7.937167617217536,0.00019835198147053788
8.248746552614573,0.00017708745968673695
8.572556731909314,0.00015809837818896568
8.909078300934132,0.00014114149475523798
9.258810253973934,0.00012599956616321176
9.622271173675122,0.00011247856718999299
9.999999999999984,0.00010040519330332595
