k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,4053.8449235489993
0.0029619103297725525,4194.487257909645
0.0030781821425650787,4339.6294138432595
0.003199018284775064,4489.380591325025
0.0033245979322709396,4643.84993834687
0.003455107294592217,4803.145694494518
0.0035907398910610534,4967.374480178055
0.0037316968377327513,5136.642036966441
0.0038781871456107214,5311.051530017905
0.0040304280305680515,5490.704022983943
0.00418864523543527,5675.697534087718
0.004353073364731888,5866.124910396536
0.00452395623253805,6062.075553496933
0.004701547224022131,6263.633189709418
0.004886109671160325,6470.87577585277
0.005077917243205399,6683.875278995168
0.005277254352483535,6902.693611204516
0.005484416576121017,7127.385070377571
0.005699711094326071,7357.993536738235
0.005923457145875801,7594.550839776565
0.006155986501483508,7837.078130836438
0.006397643955748424,8085.5785142913655
0.0066487878384172625,8340.04018134956
0.0069097905457156435,8600.437254909937
0.007181039092537346,8866.727766760725
0.007462935686310132,9138.852530471731
0.007755898323389004,9416.7118816662
0.00806036140886134,9700.17041045914
0.008376776400682916,9989.06962546346
0.008705612479099857,10283.226606627106
0.009047357242349292,10582.433181513423
0.00940251742967013,10886.446377182094
0.009771619672696168,11194.986042964922
0.010155211276345676,11507.735896630145
0.010553861030365234,11824.314770446937
0.010968160052731372,12144.294137626362
0.011398722666160517,12467.192802043728
0.011846187309026826,12792.464302332157
0.012311217482038896,13119.513656019122
0.012794502732078732,13447.669396874266
0.013296759674662111,13776.194446100688
0.013818733056536317,14104.285999680917
0.014361196859990781,14431.043943569519
0.014924955450518284,14755.50519956939
0.015510844769528393,15076.61049192986
0.016119733573881575,15393.20636636059
0.01675252472408214,15704.068940540988
0.017410156523040152,16007.849908274582
0.018093604107387147,16303.126627967784
0.01880388089340914,16588.381157269367
0.019542040079740527,16861.981433521014
0.02030917620904734,17122.24055188107
0.021106426791015535,17367.357209261525
0.021934973989050584,17595.46549126316
0.02279604637318978,17804.643163667803
0.023690920741826323,17992.86188056363
0.02462092401494623,18158.09279423339
0.02558743520168586,18298.32315026223
0.02659188744512693,18411.581940813896
0.027635770147361564,18495.90574943562
0.028720631177978267,18549.138558302744
0.029848079169243254,18569.19497890793
0.03101978590138095,18554.720573497176
0.03223748878149028,18505.276193337773
0.0335029934197723,18420.455497939554
0.03481817630688963,18298.559469735137
0.03618498759642746,18137.52602282553
0.037605453996581675,17936.27361015591
0.03908168177536263,17695.397202481494
0.04061585988376978,17416.0304936243
0.04221026320156896,17100.562256537116
0.04386725591048496,16752.241982535423
0.0455892949998106,16374.283267210125
0.047378933909631396,15969.466365174854
0.049238826317067365,15540.605118825608
0.05117173007114603,15091.577716701455
0.05318051128214196,14626.991608431656
0.05526814857144601,14152.024076204323
0.057437737488265785,13672.72739574488
0.0596924950997073,13194.981841733508
0.0620357647610427,12724.618368598183
0.06447102107323864,12266.922107575836
0.06700187503509585,11826.637975044483
0.06963207939763882,11407.621093861108
0.0723655342286965,11012.81067368794
0.07520629269592405,10643.874522701704
0.07815856707684081,10301.296551880625
0.08122673500479707,9984.186666567011
0.08441534596012978,9690.115637163515
0.0877291280161335,9415.139167861093
0.09117299484984914,9153.760146220318
0.09475205302806537,8899.079645357706
0.09847160957933764,8643.174218100241
0.1023371798632519,8378.034123146472
0.10635449574860109,8096.1925021374445
0.11052951411260206,7791.938601103817
0.1148684256737553,7462.183169802502
0.1193776641714435,7107.1718386922175
0.1240639159058831,6730.975266761022
0.12893412965257148,6341.607057369428
0.13399552696593373,5950.605161155274
0.1392556128874462,5571.766619211088
0.14472218707411338,5219.262895232506
0.15040335536380234,4905.208247617375
0.15630754179458153,4637.344329123269
0.16244350109588662,4418.384867933584
0.16882033167003618,4243.989191793681
0.17544748908334581,4102.033340227298
0.1823348000868439,3975.241596707535
0.189492477187382,3843.5691234666033
0.19693113379074215,3688.6348610172986
0.20466179993919872,3499.0775121094143
0.21269593866686892,3275.31700987483
0.22104546299710207,3031.046541760993
0.22972275360711503,2789.343384084733
0.23874067718606454,2574.4020472866014
0.2481126055137766,2403.3872899829857
0.25785243528842716,2280.439194314461
0.26797460873256895,2193.8185961351487
0.27849413500806414,2118.872458695471
0.28942661247167484,2028.0219766154712
0.3007882518043098,1904.302885268585
0.31259590004822796,1752.327057038463
0.324867065587837,1597.0113525869194
0.3376199441111335,1467.813335468213
0.35087344559027084,1379.6107200585398
0.36464722232127456,1322.5616775686244
0.37896169806447155,1268.3131307457454
0.3938380983288488,1191.0408392057998
0.4092984818452433,1090.2927463798057
0.4253657732750382,991.4077952058836
0.44206379720285277,919.4492053809206
0.45941731346364734,874.1690456169018
0.47745205385661277,831.3831905359426
0.4961947603002895,770.9043407942777
0.5156732244854959,701.0651802588075
0.5359163290848509,645.5811190893302
0.556954090580013,609.6418799763022
0.5788177037701272,574.1097813073895
0.6015395880274836,526.7298013563359
0.6251534353689703,481.2666334714804
0.6496942604146115,450.009371012358
0.6751984523072497,421.8443474167305
0.7017038286703824,386.83229296110545
0.7292496916841444,355.1787710898692
0.7578768863625915,331.87755333326044
0.7876278611187046,307.01270067935366
0.8185467307069019,281.15759223246283
0.850679341636415,260.95189920029304
0.8840733401525058,241.83633230068415
0.9187782428863317,223.15572192302844
0.9548455102782278,205.32491747503354
0.9923286228832539,188.64452025400306
1.0312831606721837,173.31516391577205
1.0717668854455022,159.37712757113232
1.1138398264826193,146.66396476042902
1.1575643695533022,135.0111002858431
1.2030053494233226,124.28101716822592
1.2502301459914542,114.35891481281895
1.299308784200415,105.14990900225308
1.3503140378698726,96.59642235057899
1.4033215376054824,88.67022903952895
1.4584098829439835,81.34239599436654
1.5156607589006013,74.58236090116839
1.575159057091621,68.35857840418552
1.6369930016117014,62.638495777099095
1.7012542798525885,57.3842489789359
1.7680381784572046,52.55739911101703
1.8374437246107238,48.12283161644256
1.9095738328780953,44.04848669071651
1.9845354578058014,40.305070566037514
2.0624397525140905,36.866048276265
2.143402233514853,33.70813595437481
2.227542951999554,30.80995936923757
2.314986671851158,28.15157811305393
2.405863054644063,25.71441142466583
2.5003068519063225,23.481164810083076
2.598458104929248,21.435673224592723
2.7004623524206774,19.56277622863915
2.806470846309834,17.84845538573682
2.916640776023701,16.279778935525485
3.031135501567576,14.844822396614617
3.150124795755327,13.532595150021612
3.2737850959485697,12.332986148890821
3.4022997656780634,11.236694206703575
3.5358593665351745,10.235148985309424
3.6746619407366854,9.320456573043948
3.8189133047818515,8.48534963224411
3.968827354637162,7.723140478516334
4.1246263829013445,7.027674796824396
4.286541408420921,6.393294070459976
4.4548125188449825,5.814799974304576
4.629689226627261,5.287418969086776
4.811430839003257,4.806769397692236
5.000306842491082,4.368830018172957
5.196597302486189,3.9699093009445727
5.400593278542364,3.6066231928989567
5.612597255954967,3.275871661075826
5.8329235942862,2.974815807519597
6.06189899349756,2.7008567508890815
6.29986297838068,2.4516183351675664
6.547168402004727,2.2249302342985677
6.804181968927091,2.01880628397084
7.071284778942991,1.8314290473574606
7.348872892180382,1.661136169245131
7.637357916378006,1.5064074010520743
7.937167617217536,1.3658454249299108
8.248746552614573,1.2381685243340848
8.572556731909314,1.1222099883811896
8.909078300934132,1.0169081560589042
9.258810253973934,0.9212969406138293
9.622271173675122,0.8344997175670266
9.999999999999984,0.7557383625688687
