k [1/Mpc],P(k) [Mpc^3]
0.23874067718606454,478.2485223304864
0.2481126055137766,494.54097411935174
0.25785243528842716,487.70430688403434
0.26797460873256895,445.3971252389129
0.27849413500806414,378.9360741132111
0.28942661247167484,314.400770330666
0.3007882518043098,273.4162497796562
0.31259590004822796,261.2520410009399
0.324867065587837,266.8824043834247
0.3376199441111335,268.7522211505045
0.35087344559027084,249.75464924721769
0.36464722232127456,213.93467229390833
0.37896169806447155,181.3579663439646
0.3938380983288488,166.13187183664482
0.4092984818452433,164.92126737266088
0.4253657732750382,162.02263564018648
0.44206379720285277,146.62372800056144
0.45941731346364734,126.0441907280959
0.47745205385661277,113.53258992834192
0.4961947603002895,109.99193483977692
0.5156732244854959,105.04445597049126
0.5359163290848509,93.62435221154061
0.556954090580013,82.98389018811591
0.5788177037701272,78.07259011618352
0.6015395880274836,73.82087783659071
0.6251534353689703,66.38407364698914
0.6496942604146115,59.94303420043586
0.6751984523072497,56.22937748494466
0.7017038286703824,51.75174956784629
0.7292496916841444,46.61938824142763
0.7578768863625915,42.39641245517008
0.7876278611187046,38.92980902441985
0.8185467307069019,35.94246416515883
0.850679341636415,33.22673121327858
0.8840733401525058,30.63091368055424
0.9187782428863317,28.119060791304413
0.9548455102782278,25.72998582171463
0.9923286228832539,23.49336484964237
1.0312831606721837,21.42825978919235
1.0717668854455022,19.544908836618934
1.1138398264826193,17.842949475740188
1.1575643695533022,16.302826546538277
1.2030053494233226,14.903330454077397
1.2502301459914542,13.626640585976936
1.299308784200415,12.457766979299251
1.3503140378698726,11.384135029413109
1.4033215376054824,10.396874492801103
1.4584098829439835,9.490349363768358
1.5156607589006013,8.659228072665435
1.575159057091621,7.8983191792971486
1.6369930016117014,7.202605832951806
1.7012542798525885,6.56720702124382
1.7680381784572046,5.9870477085428595
1.8374437246107238,5.4572817731707595
1.9095738328780953,4.973502184787012
1.9845354578058014,4.531700006630633
2.0624397525140905,4.128226814757353
2.143402233514853,3.7597954928163366
2.227542951999554,3.4234683635079866
2.314986671851158,3.116549559191052
2.405863054644063,2.8365574084074066
2.5003068519063225,2.5812088081622586
2.598458104929248,2.348403699181347
2.7004623524206774,2.1362026354080217
2.806470846309834,1.9428213388175388
2.916640776023701,1.7666260886341267
3.031135501567576,1.606121513653956
3.150124795755327,1.4599392114301035
3.2737850959485697,1.326827524980738
3.4022997656780634,1.2056422946157928
3.5358593665351745,1.095337134787533
3.6746619407366854,0.9949551713665583
3.8189133047818515,0.9036216170974558
3.968827354637162,0.8205369421992769
4.1246263829013445,0.7449706381017881
4.286541408420921,0.6762554158949333
4.4548125188449825,0.6137818371718261
4.629689226627261,0.5569934385407094
4.811430839003257,0.5053822549452694
5.000306842491082,0.4584846766053672
5.196597302486189,0.41587757249522156
5.400593278542364,0.37717498132425537
5.612597255954967,0.34202497569074297
5.8329235942862,0.3101067315272782
6.06189899349756,0.2811278421469364
6.29986297838068,0.25482182906251666
6.547168402004727,0.23094588963132798
6.804181968927091,0.20927888499798353
7.071284778942991,0.18961945074290495
7.348872892180382,0.17178426453566398
7.637357916378006,0.15560645843461707
7.937167617217536,0.14093414957964612
8.248746552614573,0.12762914009954415
8.572556731909314,0.11556572039067485
8.909078300934132,0.10462956091604309
9.258810253973934,0.09471670040271528
9.622271173675122,0.08573265918840041
9.999999999999984,0.07759162124666588
