k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,5184.988280728376
0.005277254352483535,5306.7046467013415
0.005484416576121017,5429.057837342651
0.005699711094326071,5551.881793559028
0.005923457145875801,5675.025752753141
0.006155986501483508,5798.348571521973
0.006397643955748424,5921.680524702391
0.0066487878384172625,6044.767318782389
0.0069097905457156435,6167.326933679388
0.007181039092537346,6289.1167124143685
0.007462935686310132,6409.941852927451
0.007755898323389004,6529.592707491848
0.00806036140886134,6647.784594404336
0.008376776400682916,6764.19906019324
0.008705612479099857,6878.53798945675
0.009047357242349292,6990.547980332338
0.00940251742967013,7099.972423708399
0.009771619672696168,7206.508897669966
0.010155211276345676,7309.826149763822
0.010553861030365234,7409.586468831078
0.010968160052731372,7505.445063991528
0.011398722666160517,7597.053777441453
0.011846187309026826,7684.059286045403
0.012311217482038896,7766.104966719367
0.012794502732078732,7842.835689145134
0.013296759674662111,7913.899003364955
0.013818733056536317,7978.947487952846
0.014361196859990781,8037.6315557018015
0.014924955450518284,8089.597516393928
0.015510844769528393,8134.501356088621
0.016119733573881575,8172.008554637713
0.01675252472408214,8201.798595243681
0.017410156523040152,8223.567541363562
0.018093604107387147,8237.028449977892
0.01880388089340914,8241.91739291747
0.019542040079740527,8237.999611907402
0.02030917620904734,8225.071011721117
0.021106426791015535,8202.96081017299
0.021934973989050584,8171.540922580013
0.02279604637318978,8130.720477354248
0.023690920741826323,8080.462255795023
0.02462092401494623,8020.786117062461
0.02558743520168586,7951.756914569668
0.02659188744512693,7873.517360595699
0.027635770147361564,7786.261428178958
0.028720631177978267,7690.247296530533
0.029848079169243254,7585.818229893469
0.03101978590138095,7473.356278016415
0.03223748878149028,7353.329285190099
0.0335029934197723,7226.259640086987
0.03481817630688963,7092.7052008054325
0.03618498759642746,6953.296923466465
0.037605453996581675,6808.676718146529
0.03908168177536263,6659.504310619935
0.04061585988376978,6506.449801038297
0.04221026320156896,6350.167688810927
0.04386725591048496,6191.300507456
0.0455892949998106,6030.466171193953
0.047378933909631396,5868.153529509336
0.049238826317067365,5704.684707850695
0.05117173007114603,5540.390020363612
0.05318051128214196,5375.786659726238
0.05526814857144601,5211.454117390173
0.057437737488265785,5047.489387245126
0.0596924950997073,4882.972756017961
0.0620357647610427,4717.053864415671
0.06447102107323864,4550.050719850151
0.06700187503509585,4383.071173634719
0.06963207939763882,4217.031700028523
0.0723655342286965,4052.3444626349897
0.07520629269592405,3889.2761228167383
0.07815856707684081,3727.6877924015134
0.08122673500479707,3567.1489272893396
0.08441534596012978,3408.01613931918
0.0877291280161335,3251.851420829742
0.09117299484984914,3100.124590986698
0.09475205302806537,2954.091954178381
0.09847160957933764,2814.23407031698
0.1023371798632519,2679.9446810397235
0.10635449574860109,2550.5649056825237
0.11052951411260206,2425.5345928912357
0.1148684256737553,2304.6081880795236
0.1193776641714435,2187.471050848228
0.1240639159058831,2073.45548364735
0.12893412965257148,1962.006438397962
0.13399552696593373,1853.0470475972393
0.1392556128874462,1747.1364078069244
0.14472218707411338,1645.171085608247
0.15040335536380234,1548.2018827638194
0.15630754179458153,1456.8448274268894
0.16244350109588662,1370.8420373841495
0.16882033167003618,1289.1889096664668
0.17544748908334581,1211.3199561784656
0.1823348000868439,1137.114445021266
0.189492477187382,1066.1809351141414
0.19693113379074215,998.1382491227993
0.20466179993919872,933.4409116361891
0.21269593866686892,872.3794094535992
0.22104546299710207,814.8970482629439
0.22972275360711503,760.9496963602016
0.23874067718606454,710.0576856279682
0.2481126055137766,661.8854280019262
0.25785243528842716,616.4712577336144
0.26797460873256895,573.6641636042314
0.27849413500806414,533.5209352187386
0.28942661247167484,495.8976045120603
0.3007882518043098,460.59032330751774
0.31259590004822796,427.5060301467656
0.324867065587837,396.50482590565116
0.3376199441111335,367.5015423199936
0.35087344559027084,340.430698020988
0.36464722232127456,315.12410658950904
0.37896169806447155,291.5344159016781
0.3938380983288488,269.5214739885299
0.4092984818452433,249.03872154715768
0.4253657732750382,229.9600128662859
0.44206379720285277,212.23311042652333
0.45941731346364734,195.75382190257093
0.47745205385661277,180.46074546378853
0.4961947603002895,166.2768649246696
0.5156732244854959,153.12290783174862
0.5359163290848509,140.94308544661
0.556954090580013,129.66634840858433
0.5788177037701272,119.22819934700158
0.6015395880274836,109.57554535473854
0.6251534353689703,100.65504795979473
0.6496942604146115,92.41446834671679
0.6751984523072497,84.80682124070046
0.7017038286703824,77.78813786832751
0.7292496916841444,71.32140605181965
0.7578768863625915,65.36488820711456
0.7876278611187046,59.880509505114055
0.8185467307069019,54.833922155722426
0.850679341636415,50.19131767347078
0.8840733401525058,45.92184310384509
0.9187782428863317,41.997695970688625
0.9548455102782278,38.39381986206158
0.9923286228832539,35.08643632440758
1.0312831606721837,32.05222530429056
1.0717668854455022,29.269594156881322
1.1138398264826193,26.718850008889202
1.1575643695533022,24.381723661664335
1.2030053494233226,22.24127413090811
1.2502301459914542,20.281803493828225
1.299308784200415,18.48877082983353
1.3503140378698726,16.848701282603937
1.4033215376054824,15.349136595565737
1.4584098829439835,13.978571987728381
1.5156607589006013,12.726389364667115
1.575159057091621,11.582794620511233
1.6369930016117014,10.538761522994838
1.7012542798525885,9.585977643179127
1.7680381784572046,8.71678683653561
1.8374437246107238,7.924140826171573
1.9095738328780953,7.201554573399175
1.9845354578058014,6.543064334156304
2.0624397525140905,5.943185292034887
2.143402233514853,5.396877236994952
2.227542951999554,4.8995143176746785
2.314986671851158,4.446853077311696
2.405863054644063,4.035002634504373
2.5003068519063225,3.660396492475992
2.598458104929248,3.319764517596093
2.7004623524206774,3.0101121769923167
2.806470846309834,2.7286997356921776
2.916640776023701,2.473021523363539
3.031135501567576,2.240786790421017
3.150124795755327,2.029902721077885
3.2737850959485697,1.838458885304502
3.4022997656780634,1.664710222981398
3.5358593665351745,1.5070630505528348
3.6746619407366854,1.3640625044939214
3.8189133047818515,1.234380925757437
3.968827354637162,1.1168060255122925
4.1246263829013445,1.0102313915504546
4.286541408420921,0.9136491386754253
4.4548125188449825,0.8261414853886233
4.629689226627261,0.7468729307591468
4.811430839003257,0.6750831471323915
5.000306842491082,0.6100808679000991
5.196597302486189,0.5512374159607898
5.400593278542364,0.4979808781823143
5.612597255954967,0.4497911378895307
5.8329235942862,0.40619532831839933
6.06189899349756,0.3667635857263777
6.29986297838068,0.33110505799868306
6.547168402004727,0.2988647585216512
6.804181968927091,0.2697204360307466
7.071284778942991,0.2433796268088348
7.348872892180382,0.21957696440621263
7.637357916378006,0.19807169381138862
7.937167617217536,0.17864542913192255
8.248746552614573,0.16110017653974043
8.572556731909314,0.14525647414129692
8.909078300934132,0.1309516919526966
9.258810253973934,0.11803849286072311
9.622271173675122,0.1063835334380998
9.999999999999984,0.09586609998557628
