k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,9905.47740698625
0.018093604107387147,8535.716673898598
0.01880388089340914,7236.571965938328
0.019542040079740527,5868.182693552276
0.02030917620904734,4427.412747228068
0.021106426791015535,3204.758178175651
0.021934973989050584,2402.165128391696
0.02279604637318978,1848.9992886318223
0.023690920741826323,1033.127933720415
0.02462092401494623,278.109114609356
0.02558743520168586,48.81057592782749
0.02659188744512693,18.313450391303043
0.027635770147361564,39.8475574673004
0.028720631177978267,262.06337829981265
0.029848079169243254,1379.6797521803999
0.03101978590138095,2762.8915901375403
0.03223748878149028,3217.3714024917817
0.0335029934197723,3704.1704929775574
0.03481817630688963,4838.751631455694
0.03618498759642746,6325.886617879103
0.037605453996581675,7523.0571852153125
0.03908168177536263,8299.574119098572
0.04061585988376978,8852.344938684926
0.04221026320156896,9231.441631282614
0.04386725591048496,9294.699012519835
0.0455892949998106,8966.67417374906
0.047378933909631396,8296.48233785477
0.049238826317067365,7337.884568944362
0.05117173007114603,6122.994748670645
0.05318051128214196,4789.080540461493
0.05526814857144601,3520.7143986506703
0.057437737488265785,2301.427479283488
0.0596924950997073,1241.2634302791134
0.0620357647610427,629.3119638173738
0.06447102107323864,186.56220806961792
0.06700187503509585,12.120568361021549
0.06963207939763882,9.465352605600353
0.0723655342286965,138.38435337800072
0.07520629269592405,234.22754988447448
0.07815856707684081,209.33074283928906
0.08122673500479707,166.44798148212607
0.08441534596012978,58.10116961816109
0.0877291280161335,8.532393132064149
0.09117299484984914,23.76925821248086
0.09475205302806537,287.3215488510681
0.09847160957933764,497.3867356710863
0.1023371798632519,749.988534671216
0.10635449574860109,869.1512009882332
0.11052951411260206,770.687997413909
0.1148684256737553,571.5464423692576
0.1193776641714435,232.94598411590982
0.1240639159058831,114.47997167662454
0.12893412965257148,0.15398439376267523
0.13399552696593373,20.930883514898138
0.1392556128874462,37.102258114537634
0.14472218707411338,29.3361250506171
0.15040335536380234,0.9469664700756075
0.15630754179458153,32.39844192782627
0.16244350109588662,112.24345142175403
0.16882033167003618,193.11715383300867
0.17544748908334581,173.57989179707738
0.1823348000868439,88.47581816877668
0.189492477187382,20.00404604521652
0.19693113379074215,0.12205174297323415
0.20466179993919872,4.413014862173579
0.21269593866686892,0.0003238767371002339
0.22104546299710207,32.12903604897746
0.22972275360711503,46.464364877684176
0.23874067718606454,54.84069495049361
0.2481126055137766,28.023420607675035
0.25785243528842716,3.76124531160726
0.26797460873256895,0.025352715010280764
0.27849413500806414,0.05137163687107939
0.28942661247167484,6.904526815596214
0.3007882518043098,17.904098822438332
0.31259590004822796,12.893168957062898
0.324867065587837,2.6669833112018977
0.3376199441111335,0.3205022919059275
0.35087344559027084,1.741126968130229
0.36464722232127456,6.28019829276257
0.37896169806447155,5.752331751033803
0.3938380983288488,1.695084143983607
0.4092984818452433,0.784341467397676
0.4253657732750382,2.204185799289961
0.44206379720285277,3.1184751497249583
0.45941731346364734,1.4740573339175311
0.47745205385661277,0.8963449712713037
0.4961947603002895,1.4401336508543672
0.5156732244854959,1.509987079346153
0.5359163290848509,0.9039310306054249
0.556954090580013,0.5979863106356696
0.5788177037701272,0.48335230387525646
0.6015395880274836,0.4530279320027829
0.6251534353689703,0.4658931732940669
0.6496942604146115,0.49746145781744433
0.6751984523072497,0.5218621501130329
0.7017038286703824,0.5151399675063785
0.7292496916841444,0.480534068213273
0.7578768863625915,0.43040317270817063
0.7876278611187046,0.37609879628575194
0.8185467307069019,0.32578154270289056
0.850679341636415,0.2841838486786062
0.8840733401525058,0.25163498729592787
0.9187782428863317,0.2254790575343779
0.9548455102782278,0.2036619841750952
0.9923286228832539,0.18470868920235178
1.0312831606721837,0.16754956328124002
1.0717668854455022,0.1514692730304937
1.1138398264826193,0.13638918889270515
1.1575643695533022,0.12245023215658876
1.2030053494233226,0.10972874485582813
1.2502301459914542,0.09824698110256166
1.299308784200415,0.08798584400549292
1.3503140378698726,0.07887368108465344
1.4033215376054824,0.07076713111153304
1.4584098829439835,0.06353245104784301
1.5156607589006013,0.05705694830344823
1.575159057091621,0.0512453831293581
1.6369930016117014,0.04601728232485244
1.7012542798525885,0.0413104360931674
1.7680381784572046,0.03707630930031454
1.8374437246107238,0.03327056614479876
1.9095738328780953,0.029852447075203688
1.9845354578058014,0.02678457799975496
2.0624397525140905,0.024032592203049284
2.143402233514853,0.021564082001260188
2.227542951999554,0.019349521921532564
2.314986671851158,0.017362519185144542
2.405863054644063,0.015579474366030783
2.5003068519063225,0.013979278603511931
2.598458104929248,0.012543087927142774
2.7004623524206774,0.011254112429576331
2.806470846309834,0.010097292206847441
2.916640776023701,0.009059105298461224
3.031135501567576,0.008127410857258923
3.150124795755327,0.007291308940061243
3.2737850959485697,0.0065410235754659735
3.4022997656780634,0.005867782579240533
3.5358593665351745,0.005263705378685481
3.6746619407366854,0.00472171281216809
3.8189133047818515,0.004235446265227536
3.968827354637162,0.003799192136597949
4.1246263829013445,0.0034078075911547962
4.286541408420921,0.003056675534049832
4.4548125188449825,0.0027416551120700095
4.629689226627261,0.002459032381178812
4.811430839003257,0.0022054761454427915
5.000306842491082,0.0019780008886355316
5.196597302486189,0.001773931776011521
5.400593278542364,0.0015908677336565716
5.612597255954967,0.0014266530834155463
5.8329235942862,0.0012793525735682917
6.06189899349756,0.0011472288684296168
6.29986297838068,0.0010287217051840106
6.547168402004727,0.0009224303812661092
6.804181968927091,0.0008270980387171093
7.071284778942991,0.0007415969224926956
7.348872892180382,0.0006649151377166042
7.637357916378006,0.0005961446031463333
7.937167617217536,0.0005344700515037267
8.248746552614573,0.00047916010606242735
8.572556731909314,0.0004295587856695045
8.909078300934132,0.00038507772104406696
9.258810253973934,0.00034518918283212436
9.622271173675122,0.0003094200615614999
9.999999999999984,0.0002773462183216829
