k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,17531.374725613838
0.0030781821425650787,18195.234138380347
0.003199018284775064,18878.063241356795
0.0033245979322709396,19579.892799700483
0.003455107294592217,20300.701848549976
0.0035907398910610534,21040.42062906952
0.0037316968377327513,21798.921711288156
0.0038781871456107214,22576.020084881053
0.0040304280305680515,23371.452713075632
0.00418864523543527,24184.853839348692
0.004353073364731888,25015.785924139145
0.00452395623253805,25863.795623566082
0.004701547224022131,26728.397971619288
0.004886109671160325,27608.96693798084
0.005077917243205399,28504.559100503633
0.005277254352483535,29414.07416582767
0.005484416576121017,30336.393441982607
0.005699711094326071,31270.395194848905
0.005923457145875801,32214.866174529085
0.006155986501483508,33168.51906928976
0.006397643955748424,34129.975319488
0.0066487878384172625,35097.66752978117
0.0069097905457156435,36069.767106845065
0.007181039092537346,37044.301416053204
0.007462935686310132,38019.1270357662
0.007755898323389004,38991.9464677695
0.00806036140886134,39960.32492172296
0.008376776400682916,40921.676958616285
0.008705612479099857,41873.28886830818
0.009047357242349292,42812.28159650795
0.00940251742967013,43735.61835812211
0.009771619672696168,44640.13608934453
0.010155211276345676,45522.483897890386
0.010553861030365234,46379.19337462306
0.010968160052731372,47206.68233392832
0.011398722666160517,48001.25132148092
0.011846187309026826,48759.146953904856
0.012311217482038896,49476.55949420662
0.012794502732078732,50149.660116672894
0.013296759674662111,50774.641162899825
0.013818733056536317,51347.74348799584
0.014361196859990781,51865.28958992021
0.014924955450518284,52323.79756452735
0.015510844769528393,52719.99647489243
0.016119733573881575,53050.846540792416
0.01675252472408214,53313.75044323804
0.017410156523040152,53506.41170767312
0.018093604107387147,53627.084280242234
0.01880388089340914,53674.67980673587
0.019542040079740527,53648.52000743357
0.02030917620904734,53548.868055328254
0.021106426791015535,53376.56554966547
0.021934973989050584,53133.225620837315
0.02279604637318978,52821.727414967434
0.023690920741826323,52445.33116543257
0.02462092401494623,52007.93425090718
0.02558743520168586,51513.885183286744
0.02659188744512693,50968.35373006316
0.027635770147361564,50379.06752232609
0.028720631177978267,49754.00543186334
0.029848079169243254,49096.7189656424
0.03101978590138095,48406.01896437679
0.03223748878149028,47682.753594978734
0.0335029934197723,46940.33061448289
0.03481817630688963,46195.979446240126
0.03618498759642746,45456.885596412394
0.037605453996581675,44713.48622470742
0.03908168177536263,43955.26187330175
0.04061585988376978,43173.81151017232
0.04221026320156896,42362.27516765041
0.04386725591048496,41515.26963524148
0.0455892949998106,40629.750144366946
0.047378933909631396,39703.00197180242
0.049238826317067365,38730.7846409055
0.05117173007114603,37709.955899891436
0.05318051128214196,36643.05869182326
0.05526814857144601,35533.5575632344
0.057437737488265785,34379.70566404341
0.0596924950997073,33185.731596065634
0.0620357647610427,31972.483905601497
0.06447102107323864,30764.413683020764
0.06700187503509585,29585.628962856175
0.06963207939763882,28453.57720658505
0.0723655342286965,27378.610484212935
0.07520629269592405,26364.24419332512
0.07815856707684081,25408.274894370574
0.08122673500479707,24500.1079354481
0.08441534596012978,23618.3041973077
0.0877291280161335,22735.055815406606
0.09117299484984914,21827.50419528302
0.09475205302806537,20887.146882406458
0.09847160957933764,19921.438556092384
0.1023371798632519,18949.172243220208
0.10635449574860109,17995.463292210818
0.11052951411260206,17085.198467027858
0.1148684256737553,16234.540934122573
0.1193776641714435,15447.949112397446
0.1240639159058831,14719.674424061825
0.12893412965257148,14030.11669552951
0.13399552696593373,13348.982307820323
0.1392556128874462,12660.870333631237
0.14472218707411338,11975.446052068426
0.15040335536380234,11305.59276391259
0.15630754179458153,10665.573105251598
0.16244350109588662,10072.64977346864
0.16882033167003618,9523.156331995255
0.17544748908334581,8999.540279502646
0.1823348000868439,8490.938769327837
0.189492477187382,7995.469837754218
0.19693113379074215,7518.557392349711
0.20466179993919872,7066.6414159436135
0.21269593866686892,6645.1074567432925
0.22104546299710207,6246.292705799449
0.22972275360711503,5864.6649083716875
0.23874067718606454,5500.306456705059
0.2481126055137766,5154.5055943604675
0.25785243528842716,4829.389484990287
0.26797460873256895,4522.555979938755
0.27849413500806414,4231.78376999292
0.28942661247167484,3956.8154795544206
0.3007882518043098,3697.79059947451
0.31259590004822796,3454.0202447893575
0.324867065587837,3224.337229292256
0.3376199441111335,3008.078925209968
0.35087344559027084,2805.05496844533
0.36464722232127456,2614.1951636551175
0.37896169806447155,2435.116484477714
0.3938380983288488,2267.1291590625015
0.4092984818452433,2109.587889049939
0.4253657732750382,1962.0403975855663
0.44206379720285277,1823.9191730837674
0.45941731346364734,1694.6571459364502
0.47745205385661277,1573.7938165969554
0.4961947603002895,1460.8933530411377
0.5156732244854959,1355.5022382364975
0.5359163290848509,1257.1741630918407
0.556954090580013,1165.4939850961998
0.5788177037701272,1080.0031338260799
0.6015395880274836,1000.3483543098444
0.6251534353689703,926.1840136288281
0.6496942604146115,857.1701695334524
0.6751984523072497,792.9842171888606
0.7017038286703824,733.3203593698869
0.7292496916841444,677.8889656373279
0.7578768863625915,626.414982010456
0.7876278611187046,578.6380794474587
0.8185467307069019,534.3129851268784
0.850679341636415,493.2088165221626
0.8840733401525058,455.10840829603615
0.9187782428863317,419.8076829499892
0.9548455102782278,387.11506609304706
0.9923286228832539,356.8507635791061
1.0312831606721837,328.846139878848
1.0717668854455022,302.94314113911327
1.1138398264826193,278.9937333317362
1.1575643695533022,256.85926274165524
1.2030053494233226,236.40996592792084
1.2502301459914542,217.5246055946821
1.299308784200415,200.08998673823146
1.3503140378698726,184.0004869510976
1.4033215376054824,169.15759982304542
1.4584098829439835,155.46947221747834
1.5156607589006013,142.850543208869
1.575159057091621,131.22117556787856
1.6369930016117014,120.50728501935639
1.7012542798525885,110.63998864117393
1.7680381784572046,101.55524075058528
1.8374437246107238,93.19350818688305
1.9095738328780953,85.49953726638988
1.9845354578058014,78.42207527333495
2.0624397525140905,71.9136016584471
2.143402233514853,65.93007573982375
2.227542951999554,60.43070253583681
2.314986671851158,55.37770715677134
2.405863054644063,50.736123434305554
2.5003068519063225,46.47359840764614
2.598458104929248,42.560209185408716
2.7004623524206774,38.96828378749531
2.806470846309834,35.67223030259156
2.916640776023701,32.64841071484463
3.031135501567576,29.875003519835992
3.150124795755327,27.33187102860322
3.2737850959485697,25.00043561027567
3.4022997656780634,22.86356256831342
3.5358593665351745,20.9054539222224
3.6746619407366854,19.11155092425425
3.8189133047818515,17.46844113501959
3.968827354637162,15.963771986752493
4.1246263829013445,14.586170110273297
4.286541408420921,13.325165566314073
4.4548125188449825,12.171124535243623
4.629689226627261,11.1151856810587
4.811430839003257,10.149200509769342
5.000306842491082,9.265678055899308
5.196597302486189,8.457730908733486
5.400593278542364,7.719027755577461
5.612597255954967,7.043754368994289
5.8329235942862,6.426572979223756
6.06189899349756,5.8625843563429365
6.29986297838068,5.347293645416202
6.547168402004727,4.876583449925335
6.804181968927091,4.446678263284078
7.071284778942991,4.054113475752006
7.348872892180382,3.6957106812767244
7.637357916378006,3.368554850838407
7.937167617217536,3.0699659020618784
8.248746552614573,2.7974728949212784
8.572556731909314,2.5488154380632793
8.909078300934132,2.3219283597740756
9.258810253973934,2.11492478841848
9.622271173675122,1.9260828146666709
9.999999999999984,1.7538591562474566
