k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,8549.446252396277
0.015510844769528393,8594.615095028612
0.016119733573881575,8628.919690102588
0.01675252472408214,8651.65598410613
0.017410156523040152,8662.103022226525
0.018093604107387147,8659.571865911648
0.01880388089340914,8643.399024343424
0.019542040079740527,8612.947996669292
0.02030917620904734,8567.652501989272
0.021106426791015535,8506.998035137389
0.021934973989050584,8430.555888091623
0.02279604637318978,8338.004399153368
0.023690920741826323,8229.13446487842
0.02462092401494623,8103.87173486421
0.02558743520168586,7962.320850883085
0.02659188744512693,7804.75360123864
0.027635770147361564,7631.6247563007155
0.028720631177978267,7443.641271655959
0.029848079169243254,7241.668459644318
0.03101978590138095,7026.903952851733
0.03223748878149028,6800.822385762248
0.0335029934197723,6564.997559956386
0.03481817630688963,6321.247536836956
0.03618498759642746,6071.431637978549
0.037605453996581675,5817.980246410178
0.03908168177536263,5563.985922607816
0.04061585988376978,5312.161687593735
0.04221026320156896,5064.323500451554
0.04386725591048496,4821.805153819035
0.0455892949998106,4586.616488825484
0.047378933909631396,4362.181073496162
0.049238826317067365,4151.391033141847
0.05117173007114603,3955.986461252911
0.05318051128214196,3777.0067681178994
0.05526814857144601,3614.8885909660994
0.057437737488265785,3469.5812232055614
0.0596924950997073,3340.448570234567
0.0620357647610427,3226.244380989278
0.06447102107323864,3125.2115035034144
0.06700187503509585,3035.0820565065737
0.06963207939763882,2952.923536438076
0.0723655342286965,2875.317495970014
0.07520629269592405,2798.1749734603945
0.07815856707684081,2717.0072803570697
0.08122673500479707,2627.3773948701582
0.08441534596012978,2526.3114124131134
0.0877291280161335,2411.5152663522517
0.09117299484984914,2282.0161883277237
0.09475205302806537,2139.407061093508
0.09847160957933764,1987.3933742472204
0.1023371798632519,1831.3012784032258
0.10635449574860109,1677.6227098205513
0.11052951411260206,1533.3890772047869
0.1148684256737553,1405.053537292401
0.1193776641714435,1297.364014938461
0.1240639159058831,1212.4978195058418
0.12893412965257148,1149.6194320192546
0.13399552696593373,1105.0449267934684
0.1392556128874462,1072.7317773105954
0.14472218707411338,1044.8849156152821
0.15040335536380234,1013.0015215052456
0.15630754179458153,969.6961363001845
0.16244350109588662,910.9202009481393
0.16882033167003618,837.7062332535361
0.17544748908334581,756.6041513723168
0.1823348000868439,677.8666345201067
0.189492477187382,611.292578982186
0.19693113379074215,562.3285245456259
0.20466179993919872,530.9985273937389
0.21269593866686892,512.4116469439107
0.22104546299710207,497.4238824496889
0.22972275360711503,476.03887396529854
0.23874067718606454,442.9071286177769
0.2481126055137766,400.322374501407
0.25785243528842716,356.89493784002923
0.26797460873256895,321.93043382278586
0.27849413500806414,299.4979931892519
0.28942661247167484,286.52648063079965
0.3007882518043098,274.7146330789693
0.31259590004822796,256.77224214001546
0.324867065587837,232.36033573518077
0.3376199441111335,207.9875335969452
0.35087344559027084,190.14047641330018
0.36464722232127456,179.22839008573123
0.37896169806447155,169.75342105760416
0.3938380983288488,156.70167442103065
0.4092984818452433,141.29798297660665
0.4253657732750382,128.41725171116667
0.44206379720285277,119.77864910017023
0.45941731346364734,112.0566308642864
0.47745205385661277,102.54037690981572
0.4961947603002895,92.93888471351657
0.5156732244854959,85.67215522296198
0.5359163290848509,79.59329800162828
0.556954090580013,72.85200159751912
0.5788177037701272,66.35574472879645
0.6015395880274836,61.16224391680591
0.6251534353689703,56.287977009583905
0.6496942604146115,51.3419095614955
0.6751984523072497,47.074381917884935
0.7017038286703824,43.22683200576346
0.7292496916841444,39.48496042706939
0.7578768863625915,36.099152771958394
0.7876278611187046,33.03381825027237
0.8185467307069019,30.232570035344434
0.850679341636415,27.65326433866525
0.8840733401525058,25.27670304264036
0.9187782428863317,23.090532395537725
0.9548455102782278,21.08258701533611
0.9923286228832539,19.24098171524797
1.0312831606721837,17.55419245325135
1.0717668854455022,16.010805333164367
1.1138398264826193,14.599073954587961
1.1575643695533022,13.308004354359095
1.2030053494233226,12.127512728737582
1.2502301459914542,11.048349594387764
1.299308784200415,10.062031063881973
1.3503140378698726,9.160832041265559
1.4033215376054824,8.337744908524433
1.4584098829439835,7.586310629154937
1.5156607589006013,6.900568816053719
1.575159057091621,6.2750231383007895
1.6369930016117014,5.704608124989051
1.7012542798525885,5.18464553514247
1.7680381784572046,4.7108208601612
1.8374437246107238,4.279172680357741
1.9095738328780953,3.8860660238811957
1.9845354578058014,3.52816684660908
2.0624397525140905,3.202418523280168
2.143402233514853,2.906021281717727
2.227542951999554,2.636410660557771
2.314986671851158,2.391237637619941
2.405863054644063,2.1683514232287666
2.5003068519063225,1.9657835504881616
2.598458104929248,1.7817330192918357
2.7004623524206774,1.6145521445019941
2.806470846309834,1.4627347447656796
2.916640776023701,1.3249047957204236
3.031135501567576,1.1998056383265456
3.150124795755327,1.0862900345269002
3.2737850959485697,0.983310925990946
3.4022997656780634,0.8899128769898509
3.5358593665351745,0.8052246005837076
3.6746619407366854,0.728451859501264
3.8189133047818515,0.6588708844631016
3.968827354637162,0.5958223297917152
4.1246263829013445,0.538705658292755
4.286541408420921,0.4869740337065509
4.4548125188449825,0.4401297944983752
4.629689226627261,0.39772017560339185
4.811430839003257,0.3593333750851984
5.000306842491082,0.32459495220270446
5.196597302486189,0.2931645111118587
5.400593278542364,0.2647326952474881
5.612597255954967,0.2390184571528101
5.8329235942862,0.2157665359153803
6.06189899349756,0.1947451511273612
6.29986297838068,0.17574388924716783
6.547168402004727,0.15857171406953863
6.804181968927091,0.1430552738273323
7.071284778942991,0.1290373528976271
7.348872892180382,0.1163754015869687
7.637357916378006,0.10494019584008603
7.937167617217536,0.09461463741653273
8.248746552614573,0.08529272453256405
8.572556731909314,0.0768784235897512
8.909078300934132,0.06928470955017889
9.258810253973934,0.06243274160201852
9.622271173675122,0.05625111195258566
9.999999999999984,0.05067507039685041
