k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,4401.953766943015
0.0020153376859417325,4578.445948738103
0.002094451143151469,4761.447625923708
0.002176670253153458,4951.14453304869
0.002262116930469025,5147.7234279068125
0.002350917875457286,5351.370138855432
0.002443204762186487,5562.2697304687035
0.0025391144336803463,5780.606217218515
0.002638789104828933,6006.560368024243
0.002742376573264949,6240.31084383086
0.0028500304385181063,6482.03230646744
0.0029619103297725525,6731.894684138113
0.0030781821425650787,6990.0632729966055
0.003199018284775064,7256.695468997491
0.0033245979322709396,7531.9417832787585
0.003455107294592217,7815.944417499596
0.0035907398910610534,8108.835491852859
0.0037316968377327513,8410.737389152759
0.0038781871456107214,8721.758589577492
0.0040304280305680515,9041.99401418931
0.00418864523543527,9371.523905846387
0.004353073364731888,9710.410238202663
0.00452395623253805,10058.698014221807
0.004701547224022131,10416.410137417706
0.004886109671160325,10783.546474133016
0.005077917243205399,11160.083915390664
0.005277254352483535,11545.969916050619
0.005484416576121017,11941.125052837007
0.005699711094326071,12345.438198583932
0.005923457145875801,12758.763219819177
0.006155986501483508,13180.921459255771
0.006397643955748424,13611.694852809673
0.0066487878384172625,14050.82739599225
0.0069097905457156435,14498.012167498116
0.007181039092537346,14952.874558676034
0.007462935686310132,15414.99539373806
0.007755898323389004,15883.950928687416
0.00806036140886134,16359.302457484917
0.008376776400682916,16840.51642372968
0.008705612479099857,17326.834045262156
0.009047357242349292,17817.39560331117
0.00940251742967013,18311.341750377367
0.009771619672696168,18807.823965227777
0.010155211276345676,19305.938457380373
0.010553861030365234,19804.71675803407
0.010968160052731372,20303.130106012817
0.011398722666160517,20800.032701018477
0.011846187309026826,21294.118175190288
0.012311217482038896,21783.99805472703
0.012794502732078732,22268.164617207196
0.013296759674662111,22745.014151429044
0.013818733056536317,23212.85730334653
0.014361196859990781,23669.888316087116
0.014924955450518284,24114.231516008855
0.015510844769528393,24543.90514410552
0.016119733573881575,24956.833954699487
0.01675252472408214,25350.87453932225
0.017410156523040152,25723.7282299745
0.018093604107387147,26073.039209371567
0.01880388089340914,26396.38355770074
0.019542040079740527,26691.26172928644
0.02030917620904734,26955.179389616584
0.021106426791015535,27185.58299408969
0.021934973989050584,27379.938201912344
0.02279604637318978,27535.760772420057
0.023690920741826323,27650.594508741367
0.02462092401494623,27722.117369505857
0.02558743520168586,27748.159057214165
0.02659188744512693,27726.740372363212
0.027635770147361564,27656.14328346039
0.028720631177978267,27534.99012010575
0.029848079169243254,27362.22530381496
0.03101978590138095,27137.288446021223
0.03223748878149028,26860.15173132314
0.0335029934197723,26531.235066003723
0.03481817630688963,26151.831951616008
0.03618498759642746,25723.75510345357
0.037605453996581675,25249.556770441723
0.03908168177536263,24732.81380143157
0.04061585988376978,24177.44334872435
0.04221026320156896,23588.630771942288
0.04386725591048496,22972.18097752817
0.0455892949998106,22334.180912883025
0.047378933909631396,21681.777327428932
0.049238826317067365,21021.91216688369
0.05117173007114603,20362.563079537722
0.05318051128214196,19712.40076049157
0.05526814857144601,19078.85216830553
0.057437737488265785,18467.03046301823
0.0596924950997073,17880.990918712974
0.0620357647610427,17326.786212460127
0.06447102107323864,16813.43909806016
0.06700187503509585,16347.527367942035
0.06963207939763882,15925.339675096127
0.0723655342286965,15540.084612806388
0.07520629269592405,15185.39881946742
0.07815856707684081,14855.17753457208
0.08122673500479707,14540.856199201784
0.08441534596012978,14231.827336141847
0.0877291280161335,13917.799461745512
0.09117299484984914,13588.117710051998
0.09475205302806537,13226.687790005746
0.09847160957933764,12817.55090360278
0.1023371798632519,12349.949879930318
0.10635449574860109,11821.17055012006
0.11052951411260206,11237.29290245517
0.1148684256737553,10613.672554824505
0.1193776641714435,9971.290309564085
0.1240639159058831,9333.408145709696
0.12893412965257148,8723.300839383941
0.13399552696593373,8163.2216781633315
0.1392556128874462,7672.148042921779
0.14472218707411338,7263.0497589759325
0.15040335536380234,6938.3780515705885
0.15630754179458153,6686.589220827768
0.16244350109588662,6483.894129059732
0.16882033167003618,6298.1226991519525
0.17544748908334581,6095.19949514254
0.1823348000868439,5847.29758075784
0.189492477187382,5541.35059408857
0.19693113379074215,5183.432788182451
0.20466179993919872,4796.100204265481
0.21269593866686892,4412.789772170574
0.22104546299710207,4071.1381418074034
0.22972275360711503,3799.3731240378656
0.23874067718606454,3600.914562118863
0.2481126055137766,3454.3218611436
0.25785243528842716,3325.58685224825
0.26797460873256895,3178.4442861643697
0.27849413500806414,2989.8943662751103
0.28942661247167484,2766.8515398604145
0.3007882518043098,2539.1006179135084
0.31259590004822796,2340.3398991294566
0.324867065587837,2189.3625467349225
0.3376199441111335,2077.2074552714953
0.35087344559027084,1976.5001330063565
0.36464722232127456,1859.5735545136833
0.37896169806447155,1722.201159647975
0.3938380983288488,1584.2609556881268
0.4092984818452433,1467.4712849353061
0.4253657732750382,1376.8761140826125
0.44206379720285277,1296.704732127184
0.45941731346364734,1210.206759603323
0.47745205385661277,1117.9300991898585
0.4961947603002895,1033.2863971467293
0.5156732244854959,963.0067516604028
0.5359163290848509,899.7979962294357
0.556954090580013,835.2845792827887
0.5788177037701272,771.8882252379502
0.6015395880274836,715.6710019421594
0.6251534353689703,665.4979196619383
0.6496942604146115,616.7632512673717
0.6751984523072497,570.1748489389612
0.7017038286703824,528.1242673935146
0.7292496916841444,489.2465770935756
0.7578768863625915,452.2281153565811
0.7876278611187046,418.04336156770023
0.8185467307069019,386.56327729164457
0.850679341636415,357.02518890836825
0.8840733401525058,329.6767751595205
0.9187782428863317,304.36773028338195
0.9548455102782278,280.8618105491054
0.9923286228832539,259.05109071778793
1.0312831606721837,238.83189699401538
1.0717668854455022,220.10449933745574
1.1138398264826193,202.77323298357987
1.1575643695533022,186.74415607461034
1.2030053494233226,171.92482571106632
1.2502301459914542,158.22862284158396
1.299308784200415,145.5747626371089
1.3503140378698726,133.88792921312873
1.4033215376054824,123.09803956077768
1.4584098829439835,113.14038306423214
1.5156607589006013,103.95472820688218
1.575159057091621,95.48480009051175
1.6369930016117014,87.67805999929088
1.7012542798525885,80.48549110305053
1.7680381784572046,73.86129794690031
1.8374437246107238,67.76272198235746
1.9095738328780953,62.150004943260875
1.9845354578058014,56.98620739826515
2.0624397525140905,52.23702668525618
2.143402233514853,47.87062857349521
2.227542951999554,43.85749715539561
2.314986671851158,40.17026442538318
2.405863054644063,36.78356095014634
2.5003068519063225,33.6738817919999
2.598458104929248,30.819459808177072
2.7004623524206774,28.200134244702593
2.806470846309834,25.79724300193398
2.916640776023701,23.59353506896138
3.031135501567576,21.573071414234867
3.150124795755327,19.721131325599263
3.2737850959485697,18.024124276900253
3.4022997656780634,16.469506632287608
3.5358593665351745,15.045707749740064
3.6746619407366854,13.742059291258222
3.8189133047818515,12.548728584549584
3.968827354637162,11.456656464831172
4.1246263829013445,10.457497870379465
4.286541408420921,9.543568834987935
4.4548125188449825,8.707798401872642
4.629689226627261,7.943682005884343
4.811430839003257,7.245238111910885
5.000306842491082,6.606967343235261
5.196597302486189,6.023813916978045
5.400593278542364,5.491133415149968
5.612597255954967,5.004661119013331
5.8329235942862,4.560482121227868
6.06189899349756,4.155003661034906
6.29986297838068,3.784929300505563
6.547168402004727,3.4472354599901975
6.804181968927091,3.1391498590274254
7.071284778942991,2.858131328568861
7.348872892180382,2.601851169364178
7.637357916378006,2.3681758394144636
7.937167617217536,2.1551509286622785
8.248746552614573,1.9609869012995143
8.572556731909314,1.7840456598580472
8.909078300934132,1.6228280965025603
9.258810253973934,1.4759625866750632
9.622271173675122,1.34219393155244
9.999999999999984,1.2203740433756456
