k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,33161.44747820668
0.014924955450518284,32747.164772497974
0.015510844769528393,32295.504119164525
0.016119733573881575,31807.174119689153
0.01675252472408214,31283.065145819113
0.017410156523040152,30724.25313052599
0.018093604107387147,30132.08631524784
0.01880388089340914,29508.15342085591
0.019542040079740527,28854.24382475299
0.02030917620904734,28172.471515470523
0.021106426791015535,27465.111283978436
0.021934973989050584,26734.745277394126
0.02279604637318978,25984.272908757823
0.023690920741826323,25216.672403928274
0.02462092401494623,24435.285821309695
0.02558743520168586,23643.521321442455
0.02659188744512693,22844.91842946318
0.027635770147361564,22043.3333358997
0.028720631177978267,21242.425640036497
0.029848079169243254,20445.753936696925
0.03101978590138095,19656.6722623765
0.03223748878149028,18878.50322496688
0.0335029934197723,18115.136396434023
0.03481817630688963,17370.075614450066
0.03618498759642746,16645.52141472365
0.037605453996581675,15942.544517587776
0.03908168177536263,15261.740046979734
0.04061585988376978,14602.403122298316
0.04221026320156896,13963.529364428374
0.04386725591048496,13344.846730210755
0.0455892949998106,12747.027078473695
0.047378933909631396,12170.238050411095
0.049238826317067365,11611.013261593462
0.05117173007114603,11064.646350753419
0.05318051128214196,10528.540762229331
0.05526814857144601,10003.739774003987
0.057437737488265785,9491.483955292722
0.0596924950997073,8990.202842461385
0.0620357647610427,8496.63853819102
0.06447102107323864,8009.9240221407035
0.06700187503509585,7534.197573122275
0.06963207939763882,7074.041235164893
0.0723655342286965,6635.219562296509
0.07520629269592405,6222.487898671771
0.07815856707684081,5835.909266277211
0.08122673500479707,5473.869074822982
0.08441534596012978,5136.320395942305
0.0877291280161335,4823.6501026968635
0.09117299484984914,4536.226142065515
0.09475205302806537,4270.739043735387
0.09847160957933764,4019.6281149046595
0.1023371798632519,3775.7271909847786
0.10635449574860109,3535.193033953229
0.11052951411260206,3298.6888876674575
0.1148684256737553,3068.4150140733336
0.1193776641714435,2848.977712789845
0.1240639159058831,2644.173418746551
0.12893412965257148,2454.200684123569
0.13399552696593373,2278.6941346011254
0.1392556128874462,2118.44650446501
0.14472218707411338,1973.2538776046279
0.15040335536380234,1836.3985339944802
0.15630754179458153,1705.7325658215816
0.16244350109588662,1581.5376240649093
0.16882033167003618,1463.3990720389154
0.17544748908334581,1351.9284216977492
0.1823348000868439,1249.3680298363713
0.189492477187382,1155.3179012941534
0.19693113379074215,1068.2998924759672
0.20466179993919872,987.2236400997344
0.21269593866686892,911.3088849897226
0.22104546299710207,840.502951022173
0.22972275360711503,774.4237456520801
0.23874067718606454,713.5941022857926
0.2481126055137766,657.2803784657825
0.25785243528842716,605.1129009221622
0.26797460873256895,556.6925199355932
0.27849413500806414,511.88036925697446
0.28942661247167484,470.449861871916
0.3007882518043098,432.1935646589737
0.31259590004822796,396.8609827659835
0.324867065587837,364.22321573341605
0.3376199441111335,334.11906430332726
0.35087344559027084,306.36168725870493
0.36464722232127456,280.7823864412872
0.37896169806447155,257.2250653400495
0.3938380983288488,235.53932582989006
0.4092984818452433,215.5914664179871
0.4253657732750382,197.25465741422244
0.44206379720285277,180.40727315344245
0.45941731346364734,164.93851129973825
0.47745205385661277,150.74215990307795
0.4961947603002895,137.71934096728972
0.5156732244854959,125.77892547848413
0.5359163290848509,114.83176034155625
0.556954090580013,104.79730717821245
0.5788177037701272,95.6059651469735
0.6015395880274836,87.1866656030646
0.6251534353689703,79.47902911152136
0.6496942604146115,72.42840020951418
0.6751984523072497,65.98212854711092
0.7017038286703824,60.09179649088429
0.7292496916841444,54.712304908776616
0.7578768863625915,49.80056152222174
0.7876278611187046,45.316230221057026
0.8185467307069019,41.22257322669272
0.850679341636415,37.486415358542196
0.8840733401525058,34.07822156694693
0.9187782428863317,30.97180391784766
0.9548455102782278,28.141354656162616
0.9923286228832539,25.563003775130046
1.0312831606721837,23.214889556291674
1.0717668854455022,21.076994361445607
1.1138398264826193,19.131000083675378
1.1575643695533022,17.360208428758376
1.2030053494233226,15.749359036761913
1.2502301459914542,14.284464263965036
1.299308784200415,12.952708507863377
1.3503140378698726,11.742355553721497
1.4033215376054824,10.642656301953213
1.4584098829439835,9.643761635412927
1.5156607589006013,8.73666799728602
1.575159057091621,7.913150889901206
1.6369930016117014,7.16570007282725
1.7012542798525885,6.487460150761069
1.7680381784572046,5.872179442585547
1.8374437246107238,5.314156910499411
1.9095738328780953,4.808191753637497
1.9845354578058014,4.349541164372944
2.0624397525140905,3.9338815776749203
2.143402233514853,3.557271489689444
2.227542951999554,3.21611540708133
2.314986671851158,2.9071399126472284
2.405863054644063,2.627367065665081
2.5003068519063225,2.374088429137394
2.598458104929248,2.1448413485424385
2.7004623524206774,1.9373881917295284
2.806470846309834,1.749696105286302
2.916640776023701,1.579917560305018
3.031135501567576,1.4263738696397819
3.150124795755327,1.2875401829454016
3.2737850959485697,1.162031695303095
3.4022997656780634,1.0485908535164712
3.5358593665351745,0.9460762931113275
3.6746619407366854,0.8534524956856453
3.8189133047818515,0.7697802025631741
3.968827354637162,0.6942076684271852
4.1246263829013445,0.6259625169701631
4.286541408420921,0.5643444838643101
4.4548125188449825,0.5087190989738083
4.629689226627261,0.4585116453692225
4.811430839003257,0.4132016382335905
5.000306842491082,0.37231780916660295
5.196597302486189,0.3354335743316526
5.400593278542364,0.30216283894160445
5.612597255954967,0.27215620222333897
5.8329235942862,0.24509753318701163
6.06189899349756,0.2207008592980762
6.29986297838068,0.1987075480343728
6.547168402004727,0.17888374315181746
6.804181968927091,0.16101801552524617
7.071284778942991,0.14491924715088747
7.348872892180382,0.13041471275292882
7.637357916378006,0.1173483307214252
7.937167617217536,0.10557901410131132
8.248746552614573,0.09497930626029856
8.572556731909314,0.08543413594617766
8.909078300934132,0.0768396291130916
9.258810253973934,0.06910203251841056
9.622271173675122,0.06213677273333419
9.999999999999984,0.055867609497326894
