k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,257.72895631991196
0.36464722232127456,242.85819457432027
0.37896169806447155,226.714520553171
0.3938380983288488,209.16293529916388
0.4092984818452433,193.0432129388474
0.4253657732750382,179.78123291222673
0.44206379720285277,168.02534955797393
0.45941731346364734,155.92724134960636
0.47745205385661277,143.941862124749
0.4961947603002895,133.3542592345878
0.5156732244854959,123.97323101747631
0.5359163290848509,114.86078460298577
0.556954090580013,106.10574385623926
0.5788177037701272,98.22008678586995
0.6015395880274836,90.96198651308445
0.6251534353689703,84.03860773280947
0.6496942604146115,77.64355518074588
0.6751984523072497,71.76873772634234
0.7017038286703824,66.25286314048186
0.7292496916841444,61.147808094856444
0.7578768863625915,56.43701104087684
0.7876278611187046,52.058938533088536
0.8185467307069019,47.995537069215885
0.850679341636415,44.229047361034496
0.8840733401525058,40.742008623625
0.9187782428863317,37.517344269795885
0.9548455102782278,34.53752367635835
0.9923286228832539,31.784659798956273
1.0312831606721837,29.24204598335348
1.0717668854455022,26.894180324576514
1.1138398264826193,24.726678928915405
1.1575643695533022,22.7262400801027
1.2030053494233226,20.880747352495924
1.2502301459914542,19.178967530002417
1.299308784200415,17.610400680390935
1.3503140378698726,16.1652405050819
1.4033215376054824,14.83433528874572
1.4584098829439835,13.609120652614212
1.5156607589006013,12.481586840657663
1.575159057091621,11.444291766208162
1.6369930016117014,10.490327242774189
1.7012542798525885,9.613283774681161
1.7680381784572046,8.807218418748558
1.8374437246107238,8.066627424932975
1.9095738328780953,7.386411580461696
1.9845354578058014,6.761846816026797
2.0624397525140905,6.1885587535302005
2.143402233514853,5.6624987136964835
2.227542951999554,5.179919055607429
2.314986671851158,4.737352410303199
2.405863054644063,4.331595189032617
2.5003068519063225,3.95968893135044
2.598458104929248,3.61890265253884
2.7004623524206774,3.306716336928594
2.806470846309834,3.020805478909887
2.916640776023701,2.759026832724143
3.031135501567576,2.519405065431521
3.150124795755327,2.3001202835367622
3.2737850959485697,2.0994964041982116
3.4022997656780634,1.9159898366704313
3.5358593665351745,1.7481795415521026
3.6746619407366854,1.5947584459251627
3.8189133047818515,1.4545247363921394
3.968827354637162,1.3263737359269676
4.1246263829013445,1.209290343142752
4.286541408420921,1.1023419544473465
4.4548125188449825,1.0046721495721649
4.629689226627261,0.9154947515549738
4.811430839003257,0.8340882768255006
5.000306842491082,0.7597908005990329
5.196597302486189,0.6919951377403964
5.400593278542364,0.6301444796485332
5.612597255954967,0.573728453974878
5.8329235942862,0.5222793820361378
6.06189899349756,0.47536881980884105
6.29986297838068,0.4326043530754717
6.547168402004727,0.3936266102836147
6.804181968927091,0.3581066243484478
7.071284778942991,0.32574335558668605
7.348872892180382,0.296261386367398
7.637357916378006,0.26940879690012043
7.937167617217536,0.24495514078697395
8.248746552614573,0.22268967264920242
8.572556731909314,0.20241979833458693
8.909078300934132,0.18396955202045945
9.258810253973934,0.16717819248687454
9.622271173675122,0.15189895788624452
9.999999999999984,0.13799800896856784
