k [1/Mpc],P(k) [Mpc^3]
0.37896169806447155,272.1182806518796
0.3938380983288488,253.832415049286
0.4092984818452433,251.1931654620901
0.4253657732750382,243.3936526582864
0.44206379720285277,218.85319755037776
0.45941731346364734,190.36710531851648
0.47745205385661277,175.25740196791233
0.4961947603002895,171.265031306724
0.5156732244854959,161.93142554204417
0.5359163290848509,143.1797548932452
0.556954090580013,128.71320910326088
0.5788177037701272,123.41609054796648
0.6015395880274836,116.13210598956421
0.6251534353689703,103.34734209976085
0.6496942604146115,94.71377042863024
0.6751984523072497,90.07710541786373
0.7017038286703824,82.12062773737468
0.7292496916841444,73.65671986521924
0.7578768863625915,67.00011612791928
0.7876278611187046,61.67250770331462
0.8185467307069019,57.19358771844204
0.850679341636415,53.202196323479114
0.8840733401525058,49.4225444339711
0.9187782428863317,45.6953176246098
0.9548455102782278,42.064880224720206
0.9923286228832539,38.599314728958944
1.0312831606721837,35.34777967334414
1.0717668854455022,32.342822429201924
1.1138398264826193,29.60246276623128
1.1575643695533022,27.116140741072627
1.2030053494233226,24.852486535977214
1.2502301459914542,22.783895862424714
1.299308784200415,20.887022693018384
1.3503140378698726,19.142107111944494
1.4033215376054824,17.533122304869156
1.4584098829439835,16.050259644699867
1.5156607589006013,14.685693449787488
1.575159057091621,13.431757270402551
1.6369930016117014,12.280995607910738
1.7012542798525885,11.22620348536265
1.7680381784572046,10.26011926025024
1.8374437246107238,9.37534416353041
1.9095738328780953,8.565046361422674
1.9845354578058014,7.822981111141843
2.0624397525140905,7.143438114666282
2.143402233514853,6.5212037176213125
2.227542951999554,5.951600589070854
2.314986671851158,5.4303725074432165
2.405863054644063,4.953585479224909
2.5003068519063225,4.517605044820469
2.598458104929248,4.119075744586826
2.7004623524206774,3.754894202461682
2.806470846309834,3.422180868375927
2.916640776023701,3.118286326230831
3.031135501567576,2.8407776883276363
3.150124795755327,2.5874215007417596
3.2737850959485697,2.356168109537239
3.4022997656780634,2.1451400434086514
3.5358593665351745,1.9526169795541037
3.6746619407366854,1.7770198656859528
3.8189133047818515,1.6168997305543655
3.968827354637162,1.4709274523304205
4.1246263829013445,1.337883923750709
4.286541408420921,1.2166501596384183
4.4548125188449825,1.1062008975095696
4.629689226627261,1.0055975549646476
4.811430839003257,0.9139811322540433
5.000306842491082,0.8305656754351225
5.196597302486189,0.7546323546047478
5.400593278542364,0.685523920468034
5.612597255954967,0.6226394284800801
5.8329235942862,0.5654295491309305
6.06189899349756,0.5133922673080565
6.29986297838068,0.4660689705036826
6.547168402004727,0.42304109008975577
6.804181968927091,0.38392645424042243
7.071284778942991,0.34837603680019086
7.348872892180382,0.316071173926177
7.637357916378006,0.2867210038514789
7.937167617217536,0.26005948052869304
8.248746552614573,0.2358426839041091
8.572556731909314,0.21384852021262948
8.909078300934132,0.19387499551896017
9.258810253973934,0.1757383927651126
9.622271173675122,0.1592718056911815
9.999999999999984,0.14432612968304598
