k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,21662.395175517253
0.001939212572065829,22374.77901100012
0.0020153376859417325,23106.515300009367
0.002094451143151469,23857.785937759545
0.002176670253153458,24628.739195642473
0.002262116930469025,25419.49447836167
0.002350917875457286,26230.135556790563
0.002443204762186487,27060.706246995906
0.0025391144336803463,27911.213144592737
0.002638789104828933,28781.611840244077
0.002742376573264949,29671.811379558778
0.0028500304385181063,30581.66968763725
0.0029619103297725525,31510.984162367065
0.0030781821425650787,32459.497949345572
0.003199018284775064,33426.883925650436
0.0033245979322709396,34412.74631492325
0.003455107294592217,35416.620115246726
0.0035907398910610534,36437.95424123633
0.0037316968377327513,37476.12217418565
0.0038781871456107214,38530.3989673855
0.0040304280305680515,39599.956664009114
0.00418864523543527,40683.87905713873
0.004353073364731888,41781.14505974828
0.00452395623253805,42890.636465297706
0.004701547224022131,44011.07922512805
0.004886109671160325,45141.00220801812
0.005077917243205399,46278.8348465377
0.005277254352483535,47423.06676996828
0.005484416576121017,48572.17881327278
0.005699711094326071,49724.30022709296
0.005923457145875801,50876.80519410571
0.006155986501483508,52026.83370435321
0.006397643955748424,53171.80825497195
0.0066487878384172625,54309.38611080557
0.0069097905457156435,55436.96857930358
0.007181039092537346,56551.168518078826
0.007462935686310132,57648.28606334701
0.007755898323389004,58724.71455591599
0.00806036140886134,59777.02997778462
0.008376776400682916,60801.64955639362
0.008705612479099857,61794.31740807303
0.009047357242349292,62750.43162150472
0.00940251742967013,63665.13225936535
0.009771619672696168,64533.163781673684
0.010155211276345676,65349.149770028955
0.010553861030365234,66107.49416867716
0.010968160052731372,66802.47412522169
0.011398722666160517,67428.20579325486
0.011846187309026826,67978.28186389773
0.012311217482038896,68446.26467764114
0.012794502732078732,68825.44816935228
0.013296759674662111,69108.91342010714
0.013818733056536317,69289.87612320571
0.014361196859990781,69361.19255156531
0.014924955450518284,69315.94581506234
0.015510844769528393,69147.32380247778
0.016119733573881575,68848.46684072175
0.01675252472408214,68413.1907171408
0.017410156523040152,67835.40186015457
0.018093604107387147,67109.69256602846
0.01880388089340914,66231.5790329136
0.019542040079740527,65197.096606468636
0.02030917620904734,64003.786013675985
0.021106426791015535,62650.32060137816
0.021934973989050584,61136.8366262989
0.02279604637318978,59465.52602165697
0.023690920741826323,57640.31067092732
0.02462092401494623,55667.41477884659
0.02558743520168586,53555.55936476408
0.02659188744512693,51315.91475896979
0.027635770147361564,48962.13762514311
0.028720631177978267,46511.12687092915
0.029848079169243254,43981.86172231464
0.03101978590138095,41395.74257891324
0.03223748878149028,38777.04308302573
0.0335029934197723,36150.18550565014
0.03481817630688963,33543.31601438932
0.03618498759642746,30984.659476754783
0.037605453996581675,28500.119222925154
0.03908168177536263,26116.280444555174
0.04061585988376978,23854.56027212165
0.04221026320156896,21737.93828458878
0.04386725591048496,19788.575959904927
0.0455892949998106,18021.191091611097
0.047378933909631396,16449.75355966735
0.049238826317067365,15080.855083836119
0.05117173007114603,13913.605427766315
0.05318051128214196,12942.908167867412
0.05526814857144601,12159.23730208197
0.057437737488265785,11551.88092697734
0.0596924950997073,11106.512990730313
0.0620357647610427,10807.873487682547
0.06447102107323864,10634.895206218658
0.06700187503509585,10560.62669202567
0.06963207939763882,10546.851674611982
0.0723655342286965,10549.655793970502
0.07520629269592405,10521.19387537297
0.07815856707684081,10413.110349532357
0.08122673500479707,10183.325909566303
0.08441534596012978,9801.125395253526
0.0877291280161335,9252.173885030068
0.09117299484984914,8541.82095287911
0.09475205302806537,7698.712119279385
0.09847160957933764,6774.459351225683
0.1023371798632519,5838.046736567408
0.10635449574860109,4964.1806261237125
0.11052951411260206,4216.027228815165
0.1148684256737553,3633.6394881549404
0.1193776641714435,3232.056277861653
0.1240639159058831,3006.2318355047964
0.12893412965257148,2936.181642364705
0.13399552696593373,2987.421406156399
0.1392556128874462,3107.4450387343527
0.14472218707411338,3224.2404916416854
0.15040335536380234,3255.4793219368553
0.15630754179458153,3134.9010181066633
0.16244350109588662,2847.3842616451147
0.16882033167003618,2442.8762438960484
0.17544748908334581,2011.5572932947648
0.1823348000868439,1643.3528895966015
0.189492477187382,1399.0331280395365
0.19693113379074215,1295.79078007905
0.20466179993919872,1309.14510841819
0.21269593866686892,1382.1083568773179
0.22104546299710207,1432.8460643181854
0.22972275360711503,1383.643167736046
0.23874067718606454,1218.0512279189822
0.2481126055137766,998.4391081800537
0.25785243528842716,815.0445944693837
0.26797460873256895,722.0067819293209
0.27849413500806414,716.6698242971516
0.28942661247167484,748.5586624664876
0.3007882518043098,743.4982795933696
0.31259590004822796,663.8519799126508
0.324867065587837,548.1871212440668
0.3376199441111335,464.9159219842166
0.35087344559027084,441.28833852566686
0.36464722232127456,448.4894296997232
0.37896169806447155,432.1223812304182
0.3938380983288488,375.40464788067743
0.4092984818452433,318.35085097772316
0.4253657732750382,294.84637279174586
0.44206379720285277,290.9746941034973
0.45941731346364734,271.2238594651051
0.47745205385661277,234.7824019004958
0.4961947603002895,210.35003395989827
0.5156732244854959,201.81550947474133
0.5359163290848509,187.52863488092117
0.556954090580013,165.1873760060652
0.5788177037701272,151.00493627901017
0.6015395880274836,142.2040444322115
0.6251534353689703,128.48684403631745
0.6496942604146115,115.32705607530576
0.6751984523072497,104.93849649996052
0.7017038286703824,96.40994685761014
0.7292496916841444,88.90107222185947
0.7578768863625915,81.80539267890367
0.7876278611187046,74.94802038784293
0.8185467307069019,68.4308490159072
0.850679341636415,62.33316982878259
0.8840733401525058,56.70534697246077
0.9187782428863317,51.573703577305956
0.9548455102782278,46.93652431381981
0.9923286228832539,42.74367752234135
1.0312831606721837,38.94068048071534
1.0717668854455022,35.481193243719076
1.1138398264826193,32.32572401609505
1.1575643695533022,29.440640324611774
1.2030053494233226,26.800520411454464
1.2502301459914542,24.38701216687036
1.299308784200415,22.183042678664673
1.3503140378698726,20.172445310249273
1.4033215376054824,18.33997126509957
1.4584098829439835,16.6711757318947
1.5156607589006013,15.151812130306702
1.575159057091621,13.768527100696454
1.6369930016117014,12.509175888103433
1.7012542798525885,11.362711278258095
1.7680381784572046,10.319082151022867
1.8374437246107238,9.369205018477924
1.9095738328780953,8.50491283200344
1.9845354578058014,7.718734020527358
2.0624397525140905,7.003820417438427
2.143402233514853,6.353898569085965
2.227542951999554,5.763222471963876
2.314986671851158,5.226512111102157
2.405863054644063,4.7389313043066785
2.5003068519063225,4.2960677743565965
2.598458104929248,3.8938971583799824
2.7004623524206774,3.528749712347694
2.806470846309834,3.197281404807973
2.916640776023701,2.896448374861869
3.031135501567576,2.6234759132610863
3.150124795755327,2.375834383084315
3.2737850959485697,2.151218244290749
3.4022997656780634,1.9475267379672012
3.5358593665351745,1.7628449680066007
3.6746619407366854,1.5954283445955748
3.8189133047818515,1.4436892449987841
3.968827354637162,1.306183266545371
4.1246263829013445,1.1815965924977172
4.286541408420921,1.0687344640582688
4.4548125188449825,0.9665106917840725
4.629689226627261,0.8739379131338212
4.811430839003257,0.7901187600296461
5.000306842491082,0.7142378287337217
5.196597302486189,0.645554350041064
5.400593278542364,0.5833955726921026
5.612597255954967,0.5271506539737079
5.8329235942862,0.4762649603884871
6.06189899349756,0.43023499224851264
6.29986297838068,0.3886037647441821
6.547168402004727,0.3509565607039217
6.804181968927091,0.3169168825569715
7.071284778942991,0.2861431953870195
7.348872892180382,0.25832586735715146
7.637357916378006,0.23318423447564865
7.937167617217536,0.21046393075696315
8.248746552614573,0.1899345793541942
8.572556731909314,0.17138766147964543
8.909078300934132,0.15463421192221283
9.258810253973934,0.13950298580986273
9.622271173675122,0.12583883030151582
9.999999999999984,0.11350116493633257
