k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,8564.784183682066
0.004886109671160325,8867.038638481661
0.005077917243205399,9177.054084358417
0.005277254352483535,9494.787148735926
0.005484416576121017,9820.16940270031
0.005699711094326071,10153.108371721477
0.005923457145875801,10493.473134339292
0.006155986501483508,10841.089301679394
0.006397643955748424,11195.756648285585
0.0066487878384172625,11557.277829725379
0.0069097905457156435,11925.439461320406
0.007181039092537346,12299.936605315377
0.007462935686310132,12680.30956796876
0.007755898323389004,13066.042705370668
0.00806036140886134,13456.665578628656
0.008376776400682916,13851.726785093282
0.008705612479099857,14250.69449670715
0.009047357242349292,14652.856157242444
0.00940251742967013,15057.416799301833
0.009771619672696168,15463.582755743917
0.010155211276345676,15870.570238388604
0.010553861030365234,16277.527988815571
0.010968160052731372,16683.430050607
0.011398722666160517,17087.147807610756
0.011846187309026826,17487.462362196664
0.012311217482038896,17883.044967954473
0.012794502732078732,18272.496933156803
0.013296759674662111,18654.331356798073
0.013818733056536317,19026.988513199205
0.014361196859990781,19388.821444026646
0.014924955450518284,19738.03523054228
0.015510844769528393,20072.769289705902
0.016119733573881575,20391.05948276789
0.01675252472408214,20690.850349607364
0.017410156523040152,20970.045034580802
0.018093604107387147,21226.438228000527
0.01880388089340914,21457.80135140362
0.019542040079740527,21661.875299403917
0.02030917620904734,21836.35968718889
0.021106426791015535,21979.00774795212
0.021934973989050584,22087.591393075327
0.02279604637318978,22159.96506497791
0.023690920741826323,22194.122794763523
0.02462092401494623,22188.211438884187
0.02558743520168586,22140.58921011452
0.02659188744512693,22049.910939013345
0.027635770147361564,21915.1476097239
0.028720631177978267,21735.627281585825
0.029848079169243254,21511.25146974658
0.03101978590138095,21242.320463473596
0.03223748878149028,20929.767648738143
0.0335029934197723,20575.251547259493
0.03481817630688963,20180.843730038916
0.03618498759642746,19749.69611062134
0.037605453996581675,19285.4877360981
0.03908168177536263,18792.44311746043
0.04061585988376978,18275.822424768146
0.04221026320156896,17740.931102079678
0.04386725591048496,17194.307985121333
0.0455892949998106,16643.11168176478
0.047378933909631396,16093.86266494551
0.049238826317067365,15552.491742701863
0.05117173007114603,15024.298779489105
0.05318051128214196,14516.018727735132
0.05526814857144601,14036.061083881601
0.057437737488265785,13591.123124046484
0.0596924950997073,13183.657785767968
0.0620357647610427,12814.610572311074
0.06447102107323864,12482.769653715806
0.06700187503509585,12185.663287286814
0.06963207939763882,11918.775376779784
0.0723655342286965,11676.067893870935
0.07520629269592405,11449.64622505139
0.07815856707684081,11230.206189790892
0.08122673500479707,11005.923686344951
0.08441534596012978,10763.92928060018
0.0877291280161335,10490.7853212657
0.09117299484984914,10175.58805527449
0.09475205302806537,9810.303758463317
0.09847160957933764,9390.24793204489
0.1023371798632519,8919.595989234353
0.10635449574860109,8410.206186174286
0.11052951411260206,7879.764484936271
0.1148684256737553,7349.973566512927
0.1193776641714435,6844.225781429876
0.1240639159058831,6384.867090741769
0.12893412965257148,5990.473133461331
0.13399552696593373,5671.432419296935
0.1392556128874462,5427.313956575422
0.14472218707411338,5246.524159222823
0.15040335536380234,5107.831817912544
0.15630754179458153,4983.390493249966
0.16244350109588662,4842.790850280405
0.16882033167003618,4659.374284200307
0.17544748908334581,4418.428973673031
0.1823348000868439,4123.374474392014
0.189492477187382,3796.551101193116
0.19693113379074215,3474.0557654861445
0.20466179993919872,3193.7841757006895
0.21269593866686892,2979.4871301727403
0.22104546299710207,2832.155977948388
0.22972275360711503,2733.148072391548
0.23874067718606454,2649.4534995976187
0.2481126055137766,2542.3990027974496
0.25785243528842716,2389.597906551031
0.26797460873256895,2200.0896437562947
0.27849413500806414,2005.742316697488
0.28942661247167484,1842.1855561984742
0.3007882518043098,1727.3246426846324
0.31259590004822796,1650.9679110824488
0.324867065587837,1581.4710366584618
0.3376199441111335,1489.2054704902896
0.35087344559027084,1372.4784671648108
0.36464722232127456,1254.530624147736
0.37896169806447155,1161.2136015299332
0.3938380983288488,1095.8959926634902
0.4092984818452433,1038.2661598425402
0.4253657732750382,968.6156383356762
0.44206379720285277,890.1293247562991
0.45941731346364734,820.717615174506
0.47745205385661277,768.0493319332543
0.4961947603002895,720.6908855359925
0.5156732244854959,668.0603868883786
0.5359163290848509,615.2671392412684
0.556954090580013,571.3065329033595
0.5788177037701272,533.0422034136521
0.6015395880274836,493.66133441902724
0.6251534353689703,455.6145161019897
0.6496942604146115,422.7085477953444
0.6751984523072497,392.09318553028004
0.7017038286703824,362.0698521218556
0.7292496916841444,334.86518515532384
0.7578768863625915,309.97655142806525
0.7876278611187046,286.2037776594044
0.8185467307069019,264.156643243414
0.850679341636415,243.88205278524669
0.8840733401525058,225.1771105182901
0.9187782428863317,207.86821627478267
0.9548455102782278,191.8071695746448
0.9923286228832539,176.88166944815177
1.0312831606721837,163.02578709005047
1.0717668854455022,150.18013481944828
1.1138398264826193,138.2861236908971
1.1575643695533022,127.28635998182764
1.2030053494233226,117.12491666346295
1.2502301459914542,107.74475080013592
1.299308784200415,99.08770051952129
1.3503140378698726,91.09952269472183
1.4033215376054824,83.73000072818012
1.4584098829439835,76.9326424958879
1.5156607589006013,70.66443244707726
1.575159057091621,64.88612899316256
1.6369930016117014,59.561757900918714
1.7012542798525885,54.65776080227633
1.7680381784572046,50.14283538544692
1.8374437246107238,45.98780701017804
1.9095738328780953,42.1654910650109
1.9845354578058014,38.650457523515165
2.0624397525140905,35.41902358411677
2.143402233514853,32.449233371217545
2.227542951999554,29.72074217453422
2.314986671851158,27.21470650498927
2.405863054644063,24.913683709916413
2.5003068519063225,22.8015465314528
2.598458104929248,20.86337732904634
2.7004623524206774,19.085377566836133
2.806470846309834,17.45478963152507
2.916640776023701,15.959823566504907
3.031135501567576,14.58958624296322
3.150124795755327,13.334013159586588
3.2737850959485697,12.183816241051412
3.4022997656780634,11.13042893060241
3.5358593665351745,10.165953159680996
3.6746619407366854,9.283109916951378
3.8189133047818515,8.475191936451155
3.968827354637162,7.73602015146355
4.1246263829013445,7.059906751601808
4.286541408420921,6.441618226527436
4.4548125188449825,5.8763406812616
4.629689226627261,5.359647637086188
4.811430839003257,4.887469889265432
5.000306842491082,4.456067872142611
5.196597302486189,4.0620064196101495
5.400593278542364,3.702130978372986
5.612597255954967,3.373545560798332
5.8329235942862,3.073592305268735
6.06189899349756,2.799832083841194
6.29986297838068,2.550027413198576
6.547168402004727,2.322126852453512
6.804181968927091,2.114250054224014
7.071284778942991,1.9246739537323345
7.348872892180382,1.7518199317153476
7.637357916378006,1.5942414550906074
7.937167617217536,1.450613905742689
8.248746552614573,1.319724992441274
8.572556731909314,1.2004654777002062
8.909078300934132,1.091820643221306
9.258810253973934,0.9928627080090244
9.622271173675122,0.9027444287655301
9.999999999999984,0.8206912003072495
