k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,2900.6696306292815
0.0010884019160690055,3002.9594825486874
0.0011311278765939214,3108.672871856395
0.001175531073878369,3217.906913127185
0.0012216773489967915,3330.760143926059
0.0012696351276599736,3447.3320132084295
0.0013194755216767058,3567.722549401067
0.0013712724343984,3692.032801172077
0.0014251026703029975,3820.3637292367016
0.0014810460488806749,3952.816666501073
0.0015391855229902056,4089.4931073277858
0.001599607301861487,4230.493993262626
0.0016624009789266115,4375.920233664077
0.0017276596646690358,4525.871209152213
0.0017954801246878305,4680.444951994299
0.0018659629231817451,4839.7382058679805
0.001939212572065829,5003.844950625503
0.0020153376859417325,5172.857298086898
0.002094451143151469,5346.864162960211
0.002176670253153458,5525.950841273356
0.002262116930469025,5710.199239825137
0.002350917875457286,5899.685311341661
0.002443204762186487,6094.480230069951
0.0025391144336803463,6294.649060225679
0.002638789104828933,6500.249361457604
0.002742376573264949,6711.332303067766
0.0028500304385181063,6927.939815497951
0.0029619103297725525,7150.105212349877
0.0030781821425650787,7377.851798313692
0.003199018284775064,7611.189620388967
0.0033245979322709396,7850.117874934804
0.003455107294592217,8094.62094783856
0.0035907398910610534,8344.66841680154
0.0037316968377327513,8600.214804251096
0.0038781871456107214,8861.193523754915
0.0040304280305680515,9127.52080796289
0.00418864523543527,9399.091813131492
0.004353073364731888,9675.778941863044
0.00452395623253805,9957.43211984151
0.004701547224022131,10243.863510833475
0.004886109671160325,10534.856419321393
0.005077917243205399,10830.176243699454
0.005277254352483535,11129.574509832164
0.005484416576121017,11432.77167262486
0.005699711094326071,11739.389981498483
0.005923457145875801,12048.97941117911
0.006155986501483508,12361.061706001414
0.006397643955748424,12675.146456256594
0.0066487878384172625,12990.710825302622
0.0069097905457156435,13307.181777498025
0.007181039092537346,13623.937687581558
0.007462935686310132,13940.299112894469
0.007755898323389004,14255.46855304548
0.00806036140886134,14568.584098952892
0.008376776400682916,14878.729459388758
0.008705612479099857,15184.933057503209
0.009047357242349292,15486.162932435565
0.00940251742967013,15781.237320303648
0.009771619672696168,16068.886688524333
0.010155211276345676,16347.773829926227
0.010553861030365234,16616.478267084873
0.010968160052731372,16873.5288545622
0.011398722666160517,17117.314467808017
0.011846187309026826,17346.132207133647
0.012311217482038896,17558.214051397135
0.012794502732078732,17751.653611845864
0.013296759674662111,17924.51809402025
0.013818733056536317,18074.769723798596
0.014361196859990781,18200.294697639343
0.014924955450518284,18298.987188248375
0.015510844769528393,18368.628294392754
0.016119733573881575,18407.048445512508
0.01675252472408214,18412.080788103198
0.017410156523040152,18381.550717378384
0.018093604107387147,18313.45183770135
0.01880388089340914,18205.80912277512
0.019542040079740527,18056.853312184758
0.02030917620904734,17865.06956547127
0.021106426791015535,17629.150572885013
0.021934973989050584,17348.208663107493
0.02279604637318978,17021.68990294281
0.023690920741826323,16649.486056062433
0.02462092401494623,16232.121755178248
0.02558743520168586,15770.849809128607
0.02659188744512693,15267.558637004324
0.027635770147361564,14724.555327340528
0.028720631177978267,14144.587696627821
0.029848079169243254,13531.473104958424
0.03101978590138095,12891.658077031541
0.03223748878149028,12232.225175732172
0.0335029934197723,11559.087103495243
0.03481817630688963,10876.707921714327
0.03618498759642746,10190.008547838486
0.037605453996581675,9507.037874533255
0.03908168177536263,8836.317709893097
0.04061585988376978,8185.9934014436185
0.04221026320156896,7564.181564905081
0.04386725591048496,6977.5537456649545
0.0455892949998106,6432.489726405511
0.047378933909631396,5933.592240546234
0.049238826317067365,5484.285137215203
0.05117173007114603,5086.419696184259
0.05318051128214196,4740.613474795998
0.05526814857144601,4446.206750650457
0.057437737488265785,4201.345147356963
0.0596924950997073,4002.974244613324
0.0620357647610427,3847.028051649769
0.06447102107323864,3727.7815529029485
0.06700187503509585,3637.968280817579
0.06963207939763882,3568.5943300790295
0.0723655342286965,3508.9445031707564
0.07520629269592405,3447.1363960256467
0.07815856707684081,3371.344089681279
0.08122673500479707,3270.974462672268
0.08441534596012978,3137.667241639419
0.0877291280161335,2966.4301708448766
0.09117299484984914,2757.2236931479424
0.09475205302806537,2516.238226728354
0.09847160957933764,2255.656112846115
0.1023371798632519,1992.083597104566
0.10635449574860109,1743.5283938514567
0.11052951411260206,1525.9421926755665
0.1148684256737553,1350.6171823460902
0.1193776641714435,1223.1558303029265
0.1240639159058831,1143.6600990776512
0.12893412965257148,1107.1612501105512
0.13399552696593373,1103.6345098036081
0.1392556128874462,1117.7720318960014
0.14472218707411338,1129.5513550864932
0.15040335536380234,1117.4033209234387
0.15630754179458153,1065.1498300387145
0.16244350109588662,970.0865370466354
0.16882033167003618,845.8364172678938
0.17544748908334581,716.5592410206015
0.1823348000868439,607.019141968205
0.189492477187382,533.8973749520063
0.19693113379074215,501.4241779209115
0.20466179993919872,501.7658711295017
0.21269593866686892,516.6496466272705
0.22104546299710207,520.735563691698
0.22972275360711503,493.2899938820061
0.23874067718606454,433.50169261675427
0.2481126055137766,362.26797854645423
0.25785243528842716,306.21049312267735
0.26797460873256895,279.6890396889055
0.27849413500806414,279.3076964522874
0.28942661247167484,286.1438340486825
0.3007882518043098,276.54694336215704
0.31259590004822796,243.25804541079876
0.324867065587837,203.27569829271346
0.3376199441111335,178.28259663290976
0.35087344559027084,173.47039712492992
0.36464722232127456,174.90306008206235
0.37896169806447155,163.9529943014705
0.3938380983288488,140.5264097127126
0.4092984818452433,121.72851132243444
0.4253657732750382,116.3723932669978
0.44206379720285277,114.59574410296582
0.45941731346364734,103.99843975777871
0.47745205385661277,89.66769534657917
0.4961947603002895,82.78198141968727
0.5156732244854959,80.22839240997547
0.5359163290848509,72.85677927638208
0.556954090580013,64.05706992815801
0.5788177037701272,60.10395361342074
0.6015395880274836,56.397064638332736
0.6251534353689703,50.18192564795605
0.6496942604146115,46.02501803901269
0.6751984523072497,43.28768132688028
0.7017038286703824,40.11251895731424
0.7292496916841444,36.7366557616045
0.7578768863625915,33.382091585336035
0.7876278611187046,30.21425445432324
0.8185467307069019,27.345432917765727
0.850679341636415,24.82764847026486
0.8840733401525058,22.614410988112688
0.9187782428863317,20.646154596300793
0.9548455102782278,18.87567456142226
0.9923286228832539,17.26554966605872
1.0312831606721837,15.786241393116606
1.0717668854455022,14.419014191118716
1.1138398264826193,13.158006045132868
1.1575643695533022,11.998394133574873
1.2030053494233226,10.934918328640093
1.2502301459914542,9.962037871569343
1.299308784200415,9.074035379390667
1.3503140378698726,8.264355326662464
1.4033215376054824,7.525949007321588
1.4584098829439835,6.852391826010184
1.5156607589006013,6.237873776954795
1.575159057091621,5.67713608023297
1.6369930016117014,5.165429194472806
1.7012542798525885,4.698576791141874
1.7680381784572046,4.272821141688667
1.8374437246107238,3.884698508713821
1.9095738328780953,3.5310177135614973
1.9845354578058014,3.2088409987846607
2.0624397525140905,2.9154605337450406
2.143402233514853,2.64836640423828
2.227542951999554,2.4052550289044157
2.314986671851158,2.1840198161069617
2.405863054644063,1.982734772747515
2.5003068519063225,1.7996394441173935
2.598458104929248,1.6331265402653867
2.7004623524206774,1.4817300806824925
2.806470846309834,1.344110183570777
2.916640776023701,1.2190422104539365
3.031135501567576,1.1054072269052897
3.150124795755327,1.0021831869292008
3.2737850959485697,0.9084362098784788
3.4022997656780634,0.8233133890895875
3.5358593665351745,0.7460367570898303
3.6746619407366854,0.6758969203904927
3.8189133047818515,0.6122471792954879
3.968827354637162,0.5544981581133434
4.1246263829013445,0.5021130267563754
4.286541408420921,0.4546028001252972
4.4548125188449825,0.4115220710068629
4.629689226627261,0.37246523142509314
4.811430839003257,0.33706301178695575
5.000306842491082,0.30497924819299016
5.196597302486189,0.27590782336675024
5.400593278542364,0.24957028215414512
5.612597255954967,0.22571345604042609
5.8329235942862,0.2041072131680779
6.06189899349756,0.18454240476416933
6.29986297838068,0.16682910323903588
6.547168402004727,0.15079494349620307
6.804181968927091,0.13628330191401122
7.071284778942991,0.12315186735338633
7.348872892180382,0.11127136673303581
7.637357916378006,0.10052438354390224
7.937167617217536,0.09080394445241019
8.248746552614573,0.08201271495013181
8.572556731909314,0.07406254581224951
8.909078300934132,0.0668736226140237
9.258810253973934,0.06037367657442528
9.622271173675122,0.0544973877503446
9.999999999999984,0.04918652254975797
